game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491679,2022-12-06,Idaho State,Montana-Western,1,1,20:00,2400,2400,Miguel Tomley missed Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Doran Gotschall/Michael Kashirsky/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1023,NA,NA,Idaho State,missed,Miguel Tomley,NA,FALSE,FALSE,Idaho State,Montana-Western,FALSE
401491679,2022-12-06,Idaho State,Montana-Western,2,1,19:30,2370,2370,Jok Jok Defensive Rebound.,0,0,0,30,0.5,0.5,6,6,NA,NA,Doran Gotschall/Michael Kashirsky/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1023,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana-Western,FALSE
401491679,2022-12-06,Idaho State,Montana-Western,3,1,19:09,2349,2349,Michael Haverfield made Three Point Jumper. Assisted by Jok Jok.,0,3,-3,21,0.4325603638439034,0.4325603638439034,6,6,NA,NA,Doran Gotschall/Michael Kashirsky/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1023,NA,NA,Montana-Western,made,Michael Haverfield,Jok Jok,TRUE,FALSE,Montana-Western,Idaho State,FALSE
401491679,2022-12-06,Idaho State,Montana-Western,4,1,18:43,2323,2323,Daxton Carr missed Three Point Jumper.,0,3,-3,26,0.43171862249927173,0.43171862249927173,6,6,NA,NA,Doran Gotschall/Michael Kashirsky/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1023,NA,NA,Idaho State,missed,Daxton Carr,NA,TRUE,FALSE,Idaho State,Montana-Western,FALSE
401491679,2022-12-06,Idaho State,Montana-Western,5,1,18:40,2320,2320,Brenton Woods Defensive Rebound.,0,3,-3,3,0.4316207473002184,0.4316207473002184,6,6,NA,NA,Doran Gotschall/Michael Kashirsky/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1023,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana-Western,FALSE
401491679,2022-12-06,Idaho State,Montana-Western,6,1,18:30,2310,2310,Ky Kouba missed Three Point Jumper.,0,3,-3,10,0.4312934407667506,0.4312934407667506,6,6,NA,NA,Doran Gotschall/Michael Kashirsky/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1023,NA,NA,Montana-Western,missed,Ky Kouba,NA,TRUE,FALSE,Montana-Western,Idaho State,FALSE
401491679,2022-12-06,Idaho State,Montana-Western,7,1,18:25,2305,2305,Daxton Carr Defensive Rebound.,0,3,-3,5,0.4311291960698376,0.4311291960698376,6,6,NA,NA,Doran Gotschall/Michael Kashirsky/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1023,NA,NA,NA,NA,NA,NA,NA,NA,Montana-Western,Idaho State,FALSE
401491679,2022-12-06,Idaho State,Montana-Western,8,1,18:11,2291,2291,Brock Mackenzie missed Three Point Jumper.,0,3,-3,14,0.4306673145520783,0.4306673145520783,6,6,NA,NA,Doran Gotschall/Michael Kashirsky/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1023,NA,NA,Idaho State,missed,Brock Mackenzie,NA,TRUE,FALSE,Idaho State,Montana-Western,FALSE
401491679,2022-12-06,Idaho State,Montana-Western,9,1,18:08,2288,2288,Brenton Woods Defensive Rebound.,0,3,-3,3,0.43056797189758195,0.43056797189758195,6,6,NA,NA,Doran Gotschall/Michael Kashirsky/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1023,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana-Western,FALSE
401491679,2022-12-06,Idaho State,Montana-Western,10,1,17:44,2264,2264,Foul on Jared Rodriguez.,0,3,-3,24,0.4297689026246148,0.4297689026246148,6,6,NA,NA,Doran Gotschall/Michael Kashirsky/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1023,NA,NA,NA,NA,NA,NA,NA,NA,Montana-Western,Montana-Western,FALSE
401491679,2022-12-06,Idaho State,Montana-Western,11,1,17:44,2264,2264,Jok Jok made Free Throw.,0,4,-4,0,0.4068364792306825,0.4068364792306825,6,6,NA,NA,Doran Gotschall/Michael Kashirsky/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1023,NA,NA,Montana-Western,made,Jok Jok,NA,FALSE,TRUE,Montana-Western,Montana-Western,FALSE
401491679,2022-12-06,Idaho State,Montana-Western,12,1,17:44,2264,2264,Jok Jok made Free Throw.,0,5,-5,0,0.384303043017534,0.384303043017534,6,6,NA,NA,Doran Gotschall/Michael Kashirsky/Shane Thurston,"Pocatello, ID",Reed Gym,3040,1023,NA,NA,Montana-Western,made,Jok Jok,NA,FALSE,TRUE,Montana-Western,Montana-Western,FALSE
