game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491685,2022-12-06,Montana,South Dakota State,1,1,20:00,2400,2400,William Kyle III Turnover.,away,0,0,0,0,FALSE,FALSE,0.45997804817301924,0.5,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Montana,FALSE
401491685,2022-12-06,Montana,South Dakota State,2,1,19:16,2356,2356,Brandon Whitney Turnover.,home,0,0,0,44,FALSE,FALSE,0.46015663356719105,0.5,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,NA,NA,NA,NA,NA,NA,Montana,South Dakota State,FALSE
401491685,2022-12-06,Montana,South Dakota State,3,1,18:52,2332,2332,South Dakota State  Turnover.,away,0,0,0,24,FALSE,FALSE,0.46025808762646436,0.5,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Montana,FALSE
401491685,2022-12-06,Montana,South Dakota State,4,1,18:30,2310,2310,Brandon Whitney made Jumper.,home,2,0,2,22,TRUE,FALSE,0.5063659308777889,0.5459658291288992,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,South Dakota State,FALSE
401491685,2022-12-06,Montana,South Dakota State,5,1,18:13,2293,2293,Charlie Easley made Jumper.,away,2,2,0,17,TRUE,FALSE,0.4604293345011519,0.5,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,South Dakota State,made,Charlie Easley,NA,FALSE,FALSE,South Dakota State,Montana,FALSE
401491685,2022-12-06,Montana,South Dakota State,6,1,17:54,2274,2274,Brandon Whitney made Layup.,home,4,2,2,19,TRUE,FALSE,0.5073381403469626,0.5467682100997949,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,South Dakota State,FALSE
401491685,2022-12-06,Montana,South Dakota State,7,1,17:43,2263,2263,Alex Arians missed Layup.,away,4,2,2,11,FALSE,FALSE,0.5076390973508255,0.5470157879854802,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Montana,FALSE
401491685,2022-12-06,Montana,South Dakota State,8,1,17:39,2259,2259,Dischon Thomas Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.5077489645156382,0.5471060687074408,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Montana,FALSE
401491685,2022-12-06,Montana,South Dakota State,9,1,17:30,2250,2250,Dischon Thomas missed Three Point Jumper.,home,4,2,2,9,FALSE,FALSE,0.5079969791250535,0.5473096679130885,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,Montana,missed,Dischon Thomas,NA,TRUE,FALSE,Montana,South Dakota State,FALSE
401491685,2022-12-06,Montana,South Dakota State,10,1,17:26,2246,2246,Alex Arians Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.508107562588287,0.5474003565203939,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,NA,NA,NA,NA,NA,NA,Montana,South Dakota State,FALSE
401491685,2022-12-06,Montana,South Dakota State,11,1,17:13,2233,2233,Matt Dentlinger missed Jumper.,away,4,2,2,13,FALSE,FALSE,0.5084684223044912,0.5476958944832517,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Montana,FALSE
401491685,2022-12-06,Montana,South Dakota State,12,1,17:13,2233,2233,Dischon Thomas Block.,home,4,2,2,0,FALSE,FALSE,0.5084684223044912,0.5476958944832517,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Montana,FALSE
401491685,2022-12-06,Montana,South Dakota State,13,1,17:06,2226,2226,Josh Bannan Defensive Rebound.,home,4,2,2,7,FALSE,FALSE,0.5086636326040437,0.5478555076754315,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Montana,FALSE
401491685,2022-12-06,Montana,South Dakota State,14,1,17:01,2221,2221,Brandon Whitney made Layup.,home,6,2,4,5,TRUE,FALSE,0.5566774126122672,0.595064408949962,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,Montana,made,Brandon Whitney,NA,FALSE,FALSE,Montana,South Dakota State,FALSE
401491685,2022-12-06,Montana,South Dakota State,15,1,16:39,2199,2199,Zeke Mayo missed Jumper.,away,6,2,4,22,FALSE,FALSE,0.5577904967388826,0.5960451058566135,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,South Dakota State,missed,Zeke Mayo,NA,FALSE,FALSE,South Dakota State,South Dakota State,FALSE
401491685,2022-12-06,Montana,South Dakota State,16,1,16:38,2198,2198,South Dakota State Offensive Rebound.,away,6,2,4,1,FALSE,FALSE,0.557841272378882,0.5960897878572667,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401491685,2022-12-06,Montana,South Dakota State,17,1,16:30,2190,2190,Matt Dentlinger missed Jumper.,away,6,2,4,8,FALSE,FALSE,0.5582480067808776,0.5964475337031395,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Montana,FALSE
401491685,2022-12-06,Montana,South Dakota State,18,1,16:26,2186,2186,Aanen Moody Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.5584517164889218,0.5966265891177618,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Montana,FALSE
401491685,2022-12-06,Montana,South Dakota State,19,1,16:18,2178,2178,Lonnell Martin Jr. missed Three Point Jumper.,home,6,2,4,8,FALSE,FALSE,0.5588597890924362,0.5969850319212389,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,Montana,missed,Lonnell Martin Jr.,NA,TRUE,FALSE,Montana,Montana,FALSE
401491685,2022-12-06,Montana,South Dakota State,20,1,16:14,2174,2174,Josh Bannan Offensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.5590641392628988,0.5971644061169916,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401491685,2022-12-06,Montana,South Dakota State,21,1,15:56,2156,2156,Dischon Thomas made Three Point Jumper. Assisted by Brandon Whitney.,home,9,2,7,18,TRUE,FALSE,0.6315518359695329,0.667033718272603,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,Montana,made,Dischon Thomas,Brandon Whitney,TRUE,FALSE,Montana,South Dakota State,FALSE
401491685,2022-12-06,Montana,South Dakota State,22,1,15:41,2141,2141,William Kyle III made Layup.,away,9,4,5,15,TRUE,FALSE,0.5852133045134472,0.6224144719794179,6,6,-1,138.5,Jimmy Casas/Justin Shamion/Layne Barney,"Missoula, MT",Dahlberg Arena,7500,1502,NA,NA,South Dakota State,made,William Kyle III,NA,FALSE,FALSE,South Dakota State,Montana,FALSE
