game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493824,2022-12-06,Tennessee State,Boyce,1,1,20:00,2400,2400,Adong Makuoi made Dunk. Assisted by Zion Griffin.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Blake Harris/Tavares Armour/Dustin Williams,"Nashville, TN",Gentry Center,8000,257,NA,NA,Tennessee State,made,Adong Makuoi,Zion Griffin,FALSE,FALSE,Tennessee State,Boyce,FALSE
401493824,2022-12-06,Tennessee State,Boyce,2,1,19:14,2354,2354,Brody Madeira missed Three Point Jumper.,away,2,0,2,46,FALSE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Blake Harris/Tavares Armour/Dustin Williams,"Nashville, TN",Gentry Center,8000,257,NA,NA,Boyce,missed,Brody Madeira,NA,TRUE,FALSE,Boyce,Tennessee State,TRUE
401493824,2022-12-06,Tennessee State,Boyce,3,1,19:10,2350,2350,Jr. Clay Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5450907609955827,0.5450907609955827,6,6,NA,NA,Blake Harris/Tavares Armour/Dustin Williams,"Nashville, TN",Gentry Center,8000,257,NA,NA,NA,NA,NA,NA,NA,NA,Boyce,Tennessee State,FALSE
401493824,2022-12-06,Tennessee State,Boyce,4,1,19:08,2348,2348,Marcus Fitzgerald Jr. made Layup. Assisted by Jr. Clay.,home,4,0,4,2,TRUE,FALSE,0.5895385173160841,0.5895385173160841,6,6,NA,NA,Blake Harris/Tavares Armour/Dustin Williams,"Nashville, TN",Gentry Center,8000,257,NA,NA,Tennessee State,made,Marcus Fitzgerald Jr.,Jr Clay,FALSE,FALSE,Tennessee State,Boyce,FALSE
401493824,2022-12-06,Tennessee State,Boyce,5,1,18:42,2322,2322,Zachary Wolfe missed Three Point Jumper.,away,4,0,4,26,FALSE,FALSE,0.5906454017888789,0.5906454017888789,6,6,NA,NA,Blake Harris/Tavares Armour/Dustin Williams,"Nashville, TN",Gentry Center,8000,257,NA,NA,Boyce,missed,Zachary Wolfe,NA,TRUE,FALSE,Boyce,Tennessee State,FALSE
401493824,2022-12-06,Tennessee State,Boyce,6,1,18:38,2318,2318,Jr. Clay Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5908170095517618,0.5908170095517618,6,6,NA,NA,Blake Harris/Tavares Armour/Dustin Williams,"Nashville, TN",Gentry Center,8000,257,NA,NA,NA,NA,NA,NA,NA,NA,Boyce,Tennessee State,FALSE
401493824,2022-12-06,Tennessee State,Boyce,7,1,18:31,2311,2311,Adong Makuoi made Layup. Assisted by Jr. Clay.,home,6,0,6,7,TRUE,FALSE,0.6348045156432329,0.6348045156432329,6,6,NA,NA,Blake Harris/Tavares Armour/Dustin Williams,"Nashville, TN",Gentry Center,8000,257,NA,NA,Tennessee State,made,Adong Makuoi,Jr Clay,FALSE,FALSE,Tennessee State,Boyce,FALSE
401493824,2022-12-06,Tennessee State,Boyce,8,1,18:14,2294,2294,Brody Madeira made Jumper.,away,6,2,4,17,TRUE,FALSE,0.5918534025708997,0.5918534025708997,6,6,NA,NA,Blake Harris/Tavares Armour/Dustin Williams,"Nashville, TN",Gentry Center,8000,257,NA,NA,Boyce,made,Brody Madeira,NA,FALSE,FALSE,Boyce,Tennessee State,FALSE
401493824,2022-12-06,Tennessee State,Boyce,9,1,17:53,2273,2273,Jr. Clay missed Three Point Jumper.,home,6,2,4,21,FALSE,FALSE,0.5927689268057672,0.5927689268057672,6,6,NA,NA,Blake Harris/Tavares Armour/Dustin Williams,"Nashville, TN",Gentry Center,8000,257,NA,NA,Tennessee State,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee State,Boyce,FALSE
401493824,2022-12-06,Tennessee State,Boyce,10,1,17:46,2266,2266,Aaron Quinley Defensive Rebound.,away,6,2,4,7,FALSE,FALSE,0.5930757245876026,0.5930757245876026,6,6,NA,NA,Blake Harris/Tavares Armour/Dustin Williams,"Nashville, TN",Gentry Center,8000,257,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Boyce,FALSE
