game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482927,2022-12-06,Georgia Tech,Georgia,1,1,20:00,2400,2400,Jalon Moore missed Jumper.,0,0,0,0,0.6551430901604922,0.5,6,6,4,131.5,Mike Roberts/Ron Groover/Terry Oglesby,"Atlanta, GA",McCamish Pavilion,8600,5810,NA,NA,Georgia Tech,missed,Jalon Moore,NA,FALSE,FALSE,Georgia Tech,Georgia,FALSE
401482927,2022-12-06,Georgia Tech,Georgia,2,1,19:36,2376,2376,Matthew-Alexander Moncrieffe Defensive Rebound.,0,0,0,24,0.6547928542648926,0.5,6,6,4,131.5,Mike Roberts/Ron Groover/Terry Oglesby,"Atlanta, GA",McCamish Pavilion,8600,5810,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia,FALSE
401482927,2022-12-06,Georgia Tech,Georgia,3,1,19:18,2358,2358,Braelen Bridges missed Jumper.,0,0,0,18,0.6545233960099119,0.5,6,6,4,131.5,Mike Roberts/Ron Groover/Terry Oglesby,"Atlanta, GA",McCamish Pavilion,8600,5810,NA,NA,Georgia,missed,Braelen Bridges,NA,FALSE,FALSE,Georgia,Georgia Tech,FALSE
401482927,2022-12-06,Georgia Tech,Georgia,4,1,19:16,2356,2356,Javon Franklin Defensive Rebound.,0,0,0,2,0.6544930899006606,0.5,6,6,4,131.5,Mike Roberts/Ron Groover/Terry Oglesby,"Atlanta, GA",McCamish Pavilion,8600,5810,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech,FALSE
401482927,2022-12-06,Georgia Tech,Georgia,5,1,18:56,2336,2336,Dallan Coleman made Layup.,2,0,2,20,0.6941453040306992,0.5453948652273468,6,6,4,131.5,Mike Roberts/Ron Groover/Terry Oglesby,"Atlanta, GA",McCamish Pavilion,8600,5810,NA,NA,Georgia Tech,made,Dallan Coleman,NA,FALSE,FALSE,Georgia Tech,Georgia,FALSE
401482927,2022-12-06,Georgia Tech,Georgia,6,1,18:41,2321,2321,Terry Roberts Turnover.,2,0,2,15,0.6942057362442043,0.5457233259911143,6,6,4,131.5,Mike Roberts/Ron Groover/Terry Oglesby,"Atlanta, GA",McCamish Pavilion,8600,5810,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech,FALSE
401482927,2022-12-06,Georgia Tech,Georgia,7,1,18:41,2321,2321,Javon Franklin Steal.,2,0,2,0,0.6942057362442043,0.5457233259911143,6,6,4,131.5,Mike Roberts/Ron Groover/Terry Oglesby,"Atlanta, GA",McCamish Pavilion,8600,5810,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia Tech,FALSE
401482927,2022-12-06,Georgia Tech,Georgia,8,1,18:30,2310,2310,Jalon Moore missed Three Point Jumper.,2,0,2,11,0.6942489157125324,0.5459658291288992,6,6,4,131.5,Mike Roberts/Ron Groover/Terry Oglesby,"Atlanta, GA",McCamish Pavilion,8600,5810,NA,NA,Georgia Tech,missed,Jalon Moore,NA,TRUE,FALSE,Georgia Tech,Georgia,FALSE
401482927,2022-12-06,Georgia Tech,Georgia,9,1,18:27,2307,2307,Terry Roberts Defensive Rebound.,2,0,2,3,0.6942605111628105,0.5460321953134282,6,6,4,131.5,Mike Roberts/Ron Groover/Terry Oglesby,"Atlanta, GA",McCamish Pavilion,8600,5810,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia,FALSE
401482927,2022-12-06,Georgia Tech,Georgia,10,1,18:27,2307,2307,Foul on Javon Franklin.,2,0,2,0,0.6942605111628105,0.5460321953134282,6,6,4,131.5,Mike Roberts/Ron Groover/Terry Oglesby,"Atlanta, GA",McCamish Pavilion,8600,5810,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia,FALSE
