game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492260,2022-12-06,Princeton,Lafayette,1,1,19:37,2377,2377,Keeshawn Kellman made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8722186141815144,0.5,6,6,12,131.5,,"Princeton, NJ",Jadwin Gymnasium,6854,920,NA,NA,Princeton,made,Keeshawn Kellman,NA,FALSE,FALSE,Princeton,Lafayette,FALSE
401492260,2022-12-06,Princeton,Lafayette,2,1,19:20,2360,2360,Justin Vander Baan missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.8906436851934829,0.5448750795359576,6,6,12,131.5,,"Princeton, NJ",Jadwin Gymnasium,6854,920,NA,NA,Lafayette,missed,Justin Vander Baan,NA,FALSE,FALSE,Lafayette,Princeton,TRUE
401492260,2022-12-06,Princeton,Lafayette,3,1,19:17,2357,2357,Matt Allocco Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8906104046296309,0.5449396457150346,6,6,12,131.5,,"Princeton, NJ",Jadwin Gymnasium,6854,920,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Princeton,FALSE
401492260,2022-12-06,Princeton,Lafayette,4,1,19:07,2347,2347,Keeshawn Kellman missed Dunk.,home,2,0,2,10,FALSE,FALSE,0.8904982126233247,0.5451557187753678,6,6,12,131.5,,"Princeton, NJ",Jadwin Gymnasium,6854,920,NA,NA,Princeton,missed,Keeshawn Kellman,NA,FALSE,FALSE,Princeton,Princeton,FALSE
401492260,2022-12-06,Princeton,Lafayette,5,1,19:02,2342,2342,Keeshawn Kellman Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.8904413786494267,0.5452642352579568,6,6,12,131.5,,"Princeton, NJ",Jadwin Gymnasium,6854,920,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401492260,2022-12-06,Princeton,Lafayette,6,1,19:01,2341,2341,Keeshawn Kellman missed Layup.,home,2,0,2,1,FALSE,FALSE,0.8904299518977105,0.5452859761078498,6,6,12,131.5,,"Princeton, NJ",Jadwin Gymnasium,6854,920,NA,NA,Princeton,missed,Keeshawn Kellman,NA,FALSE,FALSE,Princeton,Lafayette,FALSE
401492260,2022-12-06,Princeton,Lafayette,7,1,18:57,2337,2337,Leo O'Boyle Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8903840431145257,0.545373062929666,6,6,12,131.5,,"Princeton, NJ",Jadwin Gymnasium,6854,920,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Lafayette,FALSE
401492260,2022-12-06,Princeton,Lafayette,8,1,18:43,2323,2323,Justin Vander Baan missed Layup.,away,2,0,2,14,FALSE,FALSE,0.8902207738923388,0.5456793799013266,6,6,12,131.5,,"Princeton, NJ",Jadwin Gymnasium,6854,920,NA,NA,Lafayette,missed,Justin Vander Baan,NA,FALSE,FALSE,Lafayette,Princeton,FALSE
401492260,2022-12-06,Princeton,Lafayette,9,1,18:43,2323,2323,Princeton Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.8902207738923388,0.5456793799013266,6,6,12,131.5,,"Princeton, NJ",Jadwin Gymnasium,6854,920,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Princeton,FALSE
401492260,2022-12-06,Princeton,Lafayette,10,1,18:24,2304,2304,Caden Pierce missed Three Point Jumper.,home,2,0,2,19,FALSE,FALSE,0.8899925293981648,0.5460986569417104,6,6,12,131.5,,"Princeton, NJ",Jadwin Gymnasium,6854,920,NA,NA,Princeton,missed,Caden Pierce,NA,TRUE,FALSE,Princeton,Princeton,FALSE
