player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Carrington,F,26,2,5,0,0,2,3,3,8,11,0,0,1,2,4,6,TRUE,2009-12-30,Delaware State,A
G. Knutson,F,32,3,4,0,0,2,4,1,7,8,1,0,0,2,1,8,TRUE,2009-12-30,Delaware State,A
D. Buchberger,G,33,6,7,3,3,0,0,1,1,2,3,0,0,1,2,15,TRUE,2009-12-30,Delaware State,A
M. Hall,G,43,8,14,4,6,0,1,1,1,2,1,0,0,2,2,20,TRUE,2009-12-30,Delaware State,A
C. McCollu,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2009-12-30,Delaware State,A
J. Adams,F,2,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2009-12-30,Delaware State,A
H. Greiner,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-12-30,Delaware State,A
J. ManeriJ,C,14,1,1,0,0,1,6,0,3,3,0,0,0,0,3,3,FALSE,2009-12-30,Delaware State,A
R. Keefer,G,14,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-12-30,Delaware State,A
M. Ojo,G,16,1,7,0,4,0,0,0,2,2,1,4,0,2,2,2,FALSE,2009-12-30,Delaware State,A
P. Small,G,2,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,FALSE,2009-12-30,Delaware State,A
C. McCollu,m,37,5,9,1,3,5,10,1,3,4,3,0,0,1,1,16,FALSE,2009-12-30,Delaware State,A
TEAM,NA,NA,27,50,8,16,11,26,9,30,39,9,4,1,14,20,73,FALSE,2009-12-30,Delaware State,A
