player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Carrington,F,37,4,6,0,0,3,5,0,2,2,1,3,4,7,2,11,TRUE,2010-01-20,Colgate,H
J. Adams,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,TRUE,2010-01-20,Colgate,H
J. Hamilton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-01-20,Colgate,H
H. Greiner,F,6,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,TRUE,2010-01-20,Colgate,H
G. Knutson,F,32,3,6,0,0,6,6,0,3,3,0,0,0,1,3,12,TRUE,2010-01-20,Colgate,H
D. Safstrom,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-20,Colgate,H
D. Buchberger,G,26,3,7,2,5,2,2,0,1,1,1,1,0,0,1,10,FALSE,2010-01-20,Colgate,H
M. Hall,G,32,3,7,1,2,2,2,0,5,5,7,1,0,2,0,9,FALSE,2010-01-20,Colgate,H
M. Shamis,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2010-01-20,Colgate,H
R. Keefer,G,7,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2010-01-20,Colgate,H
M. Ojo,G,16,0,5,0,1,0,0,1,2,3,0,0,0,2,2,0,FALSE,2010-01-20,Colgate,H
P. Small,G,6,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2010-01-20,Colgate,H
R. Peters,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-20,Colgate,H
C. McCollu,m,33,9,13,4,5,7,8,1,6,7,3,0,0,2,2,29,FALSE,2010-01-20,Colgate,H
TEAM,NA,NA,23,48,7,13,21,25,6,30,36,13,6,5,15,18,74,FALSE,2010-01-20,Colgate,H
