player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Carrington,F,27,2,7,0,0,1,2,0,2,2,3,2,0,2,3,5,TRUE,2009-11-16,Rider,A
G. Knutson,F,22,2,6,0,0,0,0,3,5,8,0,1,0,2,1,4,TRUE,2009-11-16,Rider,A
M. Hall,G,32,5,12,2,7,0,0,0,3,3,10,0,0,4,0,12,TRUE,2009-11-16,Rider,A
D. Buchberger,G,15,0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,TRUE,2009-11-16,Rider,A
R. Keefer,G,11,0,3,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2009-11-16,Rider,A
J. Adams,F,8,1,3,0,0,0,1,3,1,4,0,0,0,1,0,2,FALSE,2009-11-16,Rider,A
J. Hamilton,F,23,4,11,0,4,1,2,2,3,5,1,0,0,3,3,9,FALSE,2009-11-16,Rider,A
M. Ojo,G,16,4,7,3,5,3,4,2,2,4,0,4,0,3,1,14,FALSE,2009-11-16,Rider,A
P. Small,G,25,4,7,0,0,3,7,2,1,3,5,1,0,1,4,11,FALSE,2009-11-16,Rider,A
C. McCollu,m,21,5,9,3,6,0,0,1,2,3,0,1,0,0,2,13,FALSE,2009-11-16,Rider,A
TEAM,NA,NA,27,66,8,22,9,18,15,24,39,20,9,0,16,14,71,FALSE,2009-11-16,Rider,A
