player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Carrington,F,32,3,7,0,0,1,5,3,6,9,3,2,2,2,4,7,TRUE,2010-02-27,Holy Cross,H
J. Hamilton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-27,Holy Cross,H
H. Greiner,F,11,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,TRUE,2010-02-27,Holy Cross,H
G. Knutson,F,29,2,4,0,0,1,1,1,1,2,0,0,0,1,2,5,TRUE,2010-02-27,Holy Cross,H
J. ManeriJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-27,Holy Cross,H
D. Safstrom,C,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-02-27,Holy Cross,H
D. Buchberger,G,26,4,10,2,6,6,6,2,2,4,1,0,0,0,1,16,FALSE,2010-02-27,Holy Cross,H
M. Hall,G,33,8,14,6,11,3,4,1,0,1,12,2,0,2,2,25,FALSE,2010-02-27,Holy Cross,H
M. Shamis,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-27,Holy Cross,H
R. Keefer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Holy Cross,H
M. Ojo,G,15,2,2,1,1,2,2,0,2,2,1,1,1,1,2,7,FALSE,2010-02-27,Holy Cross,H
P. Small,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-27,Holy Cross,H
R. Peters,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Holy Cross,H
C. McCollu,m,38,10,17,5,8,3,4,1,4,5,8,0,0,4,4,28,FALSE,2010-02-27,Holy Cross,H
TEAM,NA,NA,30,56,15,27,16,22,12,22,34,26,5,3,13,17,91,FALSE,2010-02-27,Holy Cross,H
