player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Carrington,F,30,5,9,0,0,2,2,7,7,14,2,2,1,2,3,12,TRUE,2010-02-17,Colgate,A
G. Knutson,F,30,2,5,0,0,5,7,4,2,6,2,0,0,2,3,9,TRUE,2010-02-17,Colgate,A
M. Hall,G,23,4,8,2,4,3,4,0,4,4,2,3,1,2,4,13,TRUE,2010-02-17,Colgate,A
M. Ojo,G,31,6,11,3,6,7,8,0,0,0,0,0,0,2,2,22,TRUE,2010-02-17,Colgate,A
C. McCollu,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2010-02-17,Colgate,A
J. Adams,F,12,2,3,0,0,2,3,1,1,2,0,1,0,1,2,6,FALSE,2010-02-17,Colgate,A
J. Hamilton,F,10,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2010-02-17,Colgate,A
H. Greiner,F,6,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2010-02-17,Colgate,A
D. Safstrom,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-17,Colgate,A
P. Small,G,13,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,FALSE,2010-02-17,Colgate,A
M. Shamis,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-02-17,Colgate,A
C. McCollu,m,39,9,19,2,6,2,2,1,4,5,3,2,0,2,1,22,FALSE,2010-02-17,Colgate,A
TEAM,NA,NA,31,60,8,17,21,28,15,22,37,11,8,2,13,19,91,FALSE,2010-02-17,Colgate,A
