player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Carrington,F,8,1,3,0,0,0,0,1,0,1,0,0,0,4,4,2,TRUE,2010-02-24,Bucknell,H
J. Adams,F,19,3,4,2,3,0,0,0,3,3,1,0,0,0,2,8,TRUE,2010-02-24,Bucknell,H
J. Hamilton,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2010-02-24,Bucknell,H
H. Greiner,F,11,1,1,0,0,0,0,0,3,3,0,0,1,0,2,2,TRUE,2010-02-24,Bucknell,H
G. Knutson,F,32,4,8,0,0,2,3,2,3,5,2,0,0,0,0,10,TRUE,2010-02-24,Bucknell,H
J. ManeriJ,C,2,1,1,0,0,0,2,0,0,0,0,0,0,0,3,2,FALSE,2010-02-24,Bucknell,H
D. Safstrom,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-24,Bucknell,H
D. Buchberger,G,21,1,2,0,1,0,0,4,0,4,2,2,0,0,1,2,FALSE,2010-02-24,Bucknell,H
M. Hall,G,20,4,8,1,2,0,0,0,2,2,0,1,0,1,3,9,FALSE,2010-02-24,Bucknell,H
M. Shamis,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-02-24,Bucknell,H
R. Keefer,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-24,Bucknell,H
M. Ojo,G,20,0,3,0,2,4,6,0,4,4,2,1,0,0,0,4,FALSE,2010-02-24,Bucknell,H
P. Small,G,17,3,3,0,0,5,5,0,0,0,4,1,0,3,2,11,FALSE,2010-02-24,Bucknell,H
R. Peters,G,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2010-02-24,Bucknell,H
C. McCollu,m,35,8,16,4,7,9,10,1,5,6,4,2,0,2,1,29,FALSE,2010-02-24,Bucknell,H
TEAM,NA,NA,27,52,7,15,20,28,9,24,33,15,7,1,11,19,81,FALSE,2010-02-24,Bucknell,H
