play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Drake,Missouri State,6,6,NA,320352181,2012-02-04
2,1,19:44,2384,2384,Aaron Hawley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Missouri State,6,6,NA,320352181,2012-02-04
3,1,19:44,2384,2384,Jarmar Gulley Defensive Rebound.,0,0,0,32,0.5,0.5,Drake,Missouri State,6,6,NA,320352181,2012-02-04
4,1,19:12,2352,2352,Michael Bizoukas made Layup.,0,2,-2,26,0.4549524799339148,0.4549524799339148,Drake,Missouri State,6,6,NA,320352181,2012-02-04
5,1,18:46,2326,2326,Aaron Hawley missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Drake,Missouri State,6,6,NA,320352181,2012-02-04
6,1,18:46,2326,2326,Jarmar Gulley Defensive Rebound.,0,2,-2,17,0.4543864532488971,0.4543864532488971,Drake,Missouri State,6,6,NA,320352181,2012-02-04
7,1,18:29,2309,2309,Kyle Weems missed Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Drake,Missouri State,6,6,NA,320352181,2012-02-04
8,1,18:29,2309,2309,Jordan Clarke Defensive Rebound.,0,2,-2,12,0.45401205950216367,0.45401205950216367,Drake,Missouri State,6,6,NA,320352181,2012-02-04
9,1,18:17,2297,2297,Rayvonte Rice missed Three Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Drake,Missouri State,6,6,NA,320352181,2012-02-04
10,1,18:17,2297,2297,Keith Pickens Defensive Rebound.,0,2,-2,13,0.45374590273656884,0.45374590273656884,Drake,Missouri State,6,6,NA,320352181,2012-02-04
11,1,18:04,2284,2284,Michael Bizoukas missed Layup.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Drake,Missouri State,6,6,NA,320352181,2012-02-04
12,1,18:04,2284,2284,Aaron Hawley Defensive Rebound.,0,2,-2,19,0.45345593130374623,0.45345593130374623,Drake,Missouri State,6,6,NA,320352181,2012-02-04
13,1,17:45,2265,2265,Aaron Hawley made Three Point Jumper.  Assisted by Karl Madison.,3,2,1,12,0.5235373929445338,0.5235373929445338,Drake,Missouri State,6,6,NA,320352181,2012-02-04
14,1,17:33,2253,2253,Michael Bizoukas Turnover.,3,2,1,2,0.5236738188039088,0.5236738188039088,Drake,Missouri State,6,6,NA,320352181,2012-02-04
15,1,17:31,2251,2251,Jeremy Jeffers Steal.,3,2,1,4,0.5236966134305555,0.5236966134305555,Drake,Missouri State,6,6,NA,320352181,2012-02-04
16,1,17:27,2247,2247,Foul on Keith Pickens,3,2,1,0,0.5237422496303528,0.5237422496303528,Drake,Missouri State,6,6,NA,320352181,2012-02-04
17,1,17:27,2247,2247,Rayvonte Rice made Free Throw.,4,2,2,0,0.5473776731412484,0.5473776731412484,Drake,Missouri State,6,6,NA,320352181,2012-02-04
