play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
2,1,19:43,2383,2383,Sean McGonagill Turnover.,0,0,0,14,0.5,0.5,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
3,1,19:29,2369,2369,Tyler Bernardini missed Jumper.,0,0,0,0,0.5,0.5,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
4,1,19:29,2369,2369,Rob Belcore Offensive Rebound.,0,0,0,9,0.5,0.5,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
5,1,19:20,2360,2360,Miles Cartwright Turnover.,0,0,0,12,0.5,0.5,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
6,1,19:08,2348,2348,Foul on Miles Cartwright,0,0,0,3,0.5,0.5,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
7,1,19:05,2345,2345,Dockery Walker missed Jumper.,0,0,0,0,0.5,0.5,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
8,1,19:05,2345,2345,Zack Rosen Defensive Rebound.,0,0,0,15,0.5,0.5,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
9,1,18:50,2330,2330,Miles Cartwright missed Jumper.,0,0,0,0,0.5,0.5,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
10,1,18:50,2330,2330,Stephen Albrecht Defensive Rebound.,0,0,0,20,0.5,0.5,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
11,1,18:30,2310,2310,Dockery Walker Turnover.,0,0,0,15,0.5,0.5,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
12,1,18:15,2295,2295,Tyler Bernardini made Layup.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
13,1,18:15,2295,2295,Foul on Dockery Walker,0,2,-2,0,0.4537013997188336,0.4537013997188336,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
14,1,18:15,2295,2295,Tyler Bernardini made Free Throw.,0,3,-3,11,0.4307995730338573,0.4307995730338573,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
15,1,18:04,2284,2284,Sean McGonagill missed Layup.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
16,1,18:04,2284,2284,Dockery Walker Offensive Rebound.,0,3,-3,5,0.43043532067224205,0.43043532067224205,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
17,1,17:59,2279,2279,Dockery Walker missed Layup.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
18,1,17:59,2279,2279,Pennsylvania Defensive Rebound.,0,3,-3,17,0.4302692013663114,0.4302692013663114,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
19,1,17:42,2262,2262,Tyler Bernardini made Three Point Jumper.  Assisted by Zack Rosen.,0,6,-6,20,0.36212929565533636,0.36212929565533636,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
20,1,17:22,2242,2242,Matt Sullivan Turnover.,0,6,-6,1,0.3608637731165805,0.3608637731165805,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
21,1,17:21,2241,2241,Rob Belcore Steal.,0,6,-6,1,0.3608003212595566,0.3608003212595566,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
22,1,17:20,2240,2240,Rob Belcore Turnover.,0,6,-6,11,0.3607368537858645,0.3607368537858645,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
23,1,17:09,2229,2229,Andrew McCarthy missed Jumper.,0,6,-6,0,0.36003772444216864,0.36003772444216864,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
24,1,17:09,2229,2229,Miles Cartwright Defensive Rebound.,0,6,-6,7,0.36003772444216864,0.36003772444216864,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
25,1,17:02,2222,2222,Rob Belcore Turnover.,0,6,-6,0,0.35959194238658726,0.35959194238658726,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
26,1,17:02,2222,2222,Foul on Rob Belcore,0,6,-6,12,0.35959194238658726,0.35959194238658726,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
27,1,16:50,2210,2210,Stephen Albrecht missed Three Point Jumper.,0,6,-6,0,0.3588263224278848,0.3588263224278848,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
28,1,16:50,2210,2210,Zack Rosen Defensive Rebound.,0,6,-6,2,0.3588263224278848,0.3588263224278848,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
29,1,16:48,2208,2208,Foul on Tyler Ponticelli,0,6,-6,14,0.35869855929610267,0.35869855929610267,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
30,1,16:34,2194,2194,Tyler Bernardini missed Jumper.,0,6,-6,0,0.3578030968852035,0.3578030968852035,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
31,1,16:34,2194,2194,Jean Harris Defensive Rebound.,0,6,-6,8,0.3578030968852035,0.3578030968852035,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
32,1,16:26,2186,2186,Sean McGonagill missed Three Point Jumper.,0,6,-6,0,0.35729062980008475,0.35729062980008475,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
33,1,16:26,2186,2186,Miles Cartwright Defensive Rebound.,0,6,-6,10,0.35729062980008475,0.35729062980008475,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
34,1,16:16,2176,2176,Rob Belcore made Layup.  Assisted by Miles Cartwright.,0,8,-8,3,0.31290301871869625,0.31290301871869625,Brown,Pennsylvania,4,4,NA,320350225,2012-02-04
35,1,16:13,2173,2173,Brown Full Timeout.,0,8,-8,21,0.3126625574531422,0.3126625574531422,Brown,Pennsylvania,3,4,NA,320350225,2012-02-04
36,1,15:52,2152,2152,Stephen Albrecht missed Three Point Jumper.,0,8,-8,0,0.31097671066570587,0.31097671066570587,Brown,Pennsylvania,3,4,NA,320350225,2012-02-04
