play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
2,1,19:39,2379,2379,Taylor Braun missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
3,1,19:39,2379,2379,Michael Craion Defensive Rebound.,0,0,0,18,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
4,1,19:21,2361,2361,Damen Bell-Holter missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
5,1,19:21,2361,2361,Taylor Braun Defensive Rebound.,0,0,0,19,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
6,1,19:02,2342,2342,Eric Carlson Turnover.,0,0,0,16,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
7,1,18:46,2326,2326,Dominique Morrison missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
8,1,18:46,2326,2326,Marshall Bjorklund Defensive Rebound.,0,0,0,9,0.5,0.5,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
9,1,18:37,2317,2317,Lawrence Alexander made Three Point Jumper.,3,0,3,27,0.5684772757508765,0.5684772757508765,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
10,1,18:10,2290,2290,Damen Bell-Holter made Jumper.  Assisted by Dominique Morrison.,3,2,1,18,0.5232552132690224,0.5232552132690224,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
11,1,17:52,2272,2272,Eric Carlson missed Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
12,1,17:52,2272,2272,Michael Craion Defensive Rebound.,3,2,1,7,0.5234580941259385,0.5234580941259385,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
13,1,17:45,2265,2265,Dominique Morrison made Layup.,3,4,-1,14,0.47646260705546617,0.47646260705546617,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
14,1,17:31,2251,2251,Lawrence Alexander made Layup.,5,4,1,18,0.5236966134305555,0.5236966134305555,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
15,1,17:13,2233,2233,Michael Craion missed Jumper.,5,4,1,0,0.5239024471442838,0.5239024471442838,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
16,1,17:13,2233,2233,Damen Bell-Holter Offensive Rebound.,5,4,1,25,0.5239024471442838,0.5239024471442838,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
17,1,16:48,2208,2208,Dominique Morrison missed Three Point Jumper.,5,4,1,0,0.5241901517188926,0.5241901517188926,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
18,1,16:48,2208,2208,Lawrence Alexander Defensive Rebound.,5,4,1,6,0.5241901517188926,0.5241901517188926,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
19,1,16:42,2202,2202,Foul on Dominique Morrison,5,4,1,10,0.5242594764832842,0.5242594764832842,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
20,1,16:32,2192,2192,"Foul on Roderick Pearson, Jr.",5,4,1,0,0.5243752261022162,0.5243752261022162,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
21,1,16:32,2192,2192,Eric Carlson made Free Throw.,6,4,2,0,0.5486348662607666,0.5486348662607666,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
22,1,16:32,2192,2192,Eric Carlson made Free Throw.,7,4,3,16,0.5726655165928087,0.5726655165928087,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
23,1,16:16,2176,2176,Dominique Morrison missed Layup.,7,4,3,0,0.5732120191781188,0.5732120191781188,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
24,1,16:16,2176,2176,Damen Bell-Holter Offensive Rebound.,7,4,3,3,0.5732120191781188,0.5732120191781188,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
25,1,16:13,2173,2173,Damen Bell-Holter missed Jumper.,7,4,3,0,0.5733146442942074,0.5733146442942074,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
26,1,16:13,2173,2173,Damen Bell-Holter Offensive Rebound.,7,4,3,3,0.5733146442942074,0.5733146442942074,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
27,1,16:10,2170,2170,Damen Bell-Holter made Jumper.,7,6,1,11,0.5246306745998974,0.5246306745998974,North Dakota State,Oral Roberts,4,4,NA,320352449,2012-02-04
