play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,Wofford,Samford,6,6,NA,320352747,2012-02-04
2,1,19:51,2391,2691,Drew Windler missed Layup.,0,0,0,0,0.5,0.5,Wofford,Samford,6,6,NA,320352747,2012-02-04
3,1,19:51,2391,2691,Karl Cochran Block.,0,0,0,2,0.5,0.5,Wofford,Samford,6,6,NA,320352747,2012-02-04
4,1,19:49,2389,2689,Drew Crowell Defensive Rebound.,0,0,0,32,0.5,0.5,Wofford,Samford,6,6,NA,320352747,2012-02-04
5,1,19:17,2357,2657,Brad Loesing missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wofford,Samford,6,6,NA,320352747,2012-02-04
6,1,19:17,2357,2657,Drew Crowell Offensive Rebound.,0,0,0,5,0.5,0.5,Wofford,Samford,6,6,NA,320352747,2012-02-04
7,1,19:12,2352,2652,Karl Cochran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wofford,Samford,6,6,NA,320352747,2012-02-04
8,1,19:12,2352,2652,Jeffrey Merritt Defensive Rebound.,0,0,0,26,0.5,0.5,Wofford,Samford,6,6,NA,320352747,2012-02-04
9,1,18:46,2326,2626,Tyler Hood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wofford,Samford,6,6,NA,320352747,2012-02-04
10,1,18:46,2326,2626,Wofford Defensive Rebound.,0,0,0,18,0.5,0.5,Wofford,Samford,6,6,NA,320352747,2012-02-04
11,1,18:28,2308,2608,Lee Skinner made Layup.  Assisted by Drew Crowell.,2,0,2,23,0.5460100625768887,0.5460100625768887,Wofford,Samford,6,6,NA,320352747,2012-02-04
12,1,18:05,2285,2585,Drew Windler made Layup.,2,2,0,14,0.5,0.5,Wofford,Samford,6,6,NA,320352747,2012-02-04
13,1,17:51,2271,2571,Kevin Giltner made Three Point Jumper.  Assisted by Brad Loesing.,5,2,3,20,0.5699972718782212,0.5699972718782212,Wofford,Samford,6,6,NA,320352747,2012-02-04
14,1,17:31,2251,2551,Drew Windler missed Layup.,5,2,3,0,0.5706668871886571,0.5706668871886571,Wofford,Samford,6,6,NA,320352747,2012-02-04
15,1,17:31,2251,2551,Karl Cochran Defensive Rebound.,5,2,3,10,0.5706668871886571,0.5706668871886571,Wofford,Samford,6,6,NA,320352747,2012-02-04
16,1,17:21,2241,2541,Drew Crowell missed Three Point Jumper.,5,2,3,0,0.5710033843260475,0.5710033843260475,Wofford,Samford,6,6,NA,320352747,2012-02-04
17,1,17:21,2241,2541,Drew Windler Defensive Rebound.,5,2,3,16,0.5710033843260475,0.5710033843260475,Wofford,Samford,6,6,NA,320352747,2012-02-04
18,1,17:05,2225,2525,Raijon Kelly missed Layup.,5,2,3,0,0.5715438722764842,0.5715438722764842,Wofford,Samford,6,6,NA,320352747,2012-02-04
19,1,17:05,2225,2525,Lee Skinner Defensive Rebound.,5,2,3,11,0.5715438722764842,0.5715438722764842,Wofford,Samford,6,6,NA,320352747,2012-02-04
20,1,16:54,2214,2514,Kevin Giltner missed Jumper.,5,2,3,0,0.5719168081371919,0.5719168081371919,Wofford,Samford,6,6,NA,320352747,2012-02-04
21,1,16:54,2214,2514,Will Cook Defensive Rebound.,5,2,3,34,0.5719168081371919,0.5719168081371919,Wofford,Samford,6,6,NA,320352747,2012-02-04
22,1,16:20,2180,2480,Jeffrey Merritt missed Three Point Jumper.,5,2,3,0,0.5730752578907208,0.5730752578907208,Wofford,Samford,6,6,NA,320352747,2012-02-04
23,1,16:20,2180,2480,Tyler Hood Offensive Rebound.,5,2,3,2,0.5730752578907208,0.5730752578907208,Wofford,Samford,6,6,NA,320352747,2012-02-04
24,1,16:18,2178,2478,Foul on Lee Skinner,5,2,3,9,0.5731436279598284,0.5731436279598284,Wofford,Samford,6,6,NA,320352747,2012-02-04
