play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,9,0.5,0.5,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
2,1,19:51,2391,2991,Terell Parks made Jumper.  Assisted by Ceola Clark III.,2,0,2,16,0.544215214498662,0.544215214498662,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
3,1,19:35,2375,2975,Reggie Hamilton missed Three Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
4,1,19:35,2375,2975,Kyle Sikora Offensive Rebound.,2,0,2,7,0.5445540855324189,0.5445540855324189,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
5,1,19:28,2368,2968,Drew Valentine missed Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
6,1,19:28,2368,2968,Terell Parks Block.,2,0,2,1,0.5447034963388572,0.5447034963388572,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
7,1,19:27,2367,2967,Terell Parks Defensive Rebound.,2,0,2,28,0.5447248964309589,0.5447248964309589,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
8,1,18:59,2339,2939,Jack Houpt made Layup.  Assisted by Ceola Clark III.,4,0,4,12,0.5899199332321196,0.5899199332321196,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
9,1,18:47,2327,2927,Reggie Hamilton made Three Point Jumper.,4,3,1,20,0.5228433940572399,0.5228433940572399,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
10,1,18:27,2307,2907,Jack Houpt missed Jumper.,4,3,1,0,0.5230650757023589,0.5230650757023589,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
11,1,18:27,2307,2907,Matt Poches Defensive Rebound.,4,3,1,6,0.5230650757023589,0.5230650757023589,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
12,1,18:21,2301,2901,Drew Valentine made Three Point Jumper.  Assisted by Matt Poches.,4,6,-2,21,0.4538347874070997,0.4538347874070997,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
13,1,18:00,2280,2880,Jack Houpt Turnover.,4,6,-2,8,0.4533663845351968,0.4533663845351968,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
14,1,17:52,2272,2872,Dante Williams missed Three Point Jumper.,4,6,-2,0,0.45318685350934135,0.45318685350934135,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
15,1,17:52,2272,2872,Matt Poches Offensive Rebound.,4,6,-2,4,0.45318685350934135,0.45318685350934135,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
16,1,17:48,2268,2868,Matt Poches missed Layup.,4,6,-2,0,0.45309687598260123,0.45309687598260123,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
17,1,17:48,2268,2868,Terell Parks Defensive Rebound.,4,6,-2,17,0.45309687598260123,0.45309687598260123,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
18,1,17:31,2251,2851,Foul on Terell Parks,4,6,-2,1,0.4527129853514023,0.4527129853514023,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
19,1,17:30,2250,2850,Terell Parks Turnover.,4,6,-2,7,0.4526903320869115,0.4526903320869115,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
20,1,17:23,2243,2843,Reggie Hamilton missed Three Point Jumper.,4,6,-2,0,0.45253154916842514,0.45253154916842514,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
21,1,17:23,2243,2843,Western Illinois Defensive Rebou.,4,6,-2,25,0.45253154916842514,0.45253154916842514,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
22,1,16:58,2218,2818,Terell Parks made Dunk.  Assisted by Ceola Clark III.,6,6,0,19,0.5,0.5,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
23,1,16:39,2199,2799,Foul on Drew Valentine,6,6,0,0,0.5,0.5,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
24,1,16:39,2199,2799,Drew Valentine Turnover.,6,6,0,17,0.5,0.5,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
25,1,16:22,2182,2782,Foul on Kyle Sikora,6,6,0,3,0.5,0.5,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
26,1,16:19,2179,2779,Jack Houpt made Free Throw.,7,6,1,0,0.5245260519043405,0.5245260519043405,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
27,1,16:19,2179,2779,Jack Houpt made Free Throw.,8,6,2,22,0.5489343624043685,0.5489343624043685,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
28,1,15:57,2157,2757,Laval Lucas-Perry missed Three Point Jumper.,8,6,2,0,0.5494429884505517,0.5494429884505517,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
29,1,15:57,2157,2757,Ceola Clark III Defensive Rebound.,8,6,2,16,0.5494429884505517,0.5494429884505517,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
30,1,15:41,2141,2741,Official TV Timeout.,8,6,2,20,0.5498150985748921,0.5498150985748921,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
31,1,15:21,2121,2721,Tommie Tyler Turnover.,8,6,2,18,0.5502831994046297,0.5502831994046297,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
32,1,15:03,2103,2703,Reggie Hamilton made Layup.  Assisted by Drew Valentine.,8,8,0,34,0.5,0.5,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
33,1,14:29,2069,2669,Foul on Corey Petros,8,8,0,2,0.5,0.5,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
34,1,14:27,2067,2667,Tommie Tyler missed Jumper.,8,8,0,0,0.5,0.5,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
35,1,14:27,2067,2667,Drew Valentine Defensive Rebound.,8,8,0,24,0.5,0.5,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
36,1,14:03,2043,2643,Corey Petros made Layup.  Assisted by Reggie Hamilton.,8,10,-2,0,0.44785487364287885,0.44785487364287885,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
37,1,14:03,2043,2643,Foul on Terell Parks,8,10,-2,0,0.44785487364287885,0.44785487364287885,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
38,1,14:03,2043,2643,Corey Petros missed Free Throw.,8,10,-2,0,0.44785487364287885,0.44785487364287885,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
39,1,14:03,2043,2643,Obi Emegano Defensive Rebound.,8,10,-2,19,0.44785487364287885,0.44785487364287885,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
40,1,13:44,2024,2624,Jack Houpt Turnover.,8,10,-2,1,0.4473913629268944,0.4473913629268944,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
41,1,13:43,2023,2623,Corey Petros Steal.,8,10,-2,26,0.4473668485651764,0.4473668485651764,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
42,1,13:17,1997,2597,Foul on Remy Roberts-Burnett,8,10,-2,2,0.44672511638844487,0.44672511638844487,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
43,1,13:15,1995,2595,Travis Bader missed Free Throw.,8,10,-2,0,0.44667539563390546,0.44667539563390546,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
44,1,13:15,1995,2595,null,8,10,-2,0,0.44667539563390546,0.44667539563390546,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
45,1,13:15,1995,2595,Travis Bader made Free Throw.,8,11,-3,0,0.4203908785430776,0.4203908785430776,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
46,1,13:15,1995,2595,Travis Bader made Free Throw.,8,12,-4,23,0.39455018314976736,0.39455018314976736,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
47,1,12:52,1972,2572,David Gebru missed Layup.,8,12,-4,0,0.3934379130582212,0.3934379130582212,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
48,1,12:52,1972,2572,Drew Valentine Defensive Rebound.,8,12,-4,9,0.3934379130582212,0.3934379130582212,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
49,1,12:43,1963,2563,Drew Valentine Turnover.,8,12,-4,0,0.39299909557915164,0.39299909557915164,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
50,1,12:43,1963,2563,Ceola Clark III Steal.,8,12,-4,17,0.39299909557915164,0.39299909557915164,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
51,1,12:26,1946,2546,Ceola Clark III made Jumper.,10,12,-2,19,0.44544024862386306,0.44544024862386306,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
52,1,12:07,1927,2527,Corey Petros missed Layup.,10,12,-2,0,0.444952121893725,0.444952121893725,Western Illinois,Oakland,4,4,NA,320352710,2012-02-04
