play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
2,1,19:38,2378,2378,Marcos Tamares Turnover.,0,0,0,19,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
3,1,19:19,2359,2359,Marques Oliver missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
4,1,19:19,2359,2359,Marcos Tamares Defensive Rebound.,0,0,0,39,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
5,1,18:40,2320,2320,Chris McEachin missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
6,1,18:40,2320,2320,Rodney McCauley Offensive Rebound.,0,0,0,7,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
7,1,18:33,2313,2313,Marcos Tamares missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
8,1,18:33,2313,2313,Abdulwali Kasim Defensive Rebound.,0,0,0,33,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
9,1,18:00,2280,2280,Jay Threatt missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
10,1,18:00,2280,2280,Chris McEachin Defensive Rebound.,0,0,0,15,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
11,1,17:45,2265,2265,Marcos Tamares missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
12,1,17:45,2265,2265,Amere May Defensive Rebound.,0,0,0,4,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
13,1,17:41,2261,2261,Amere May Turnover.,0,0,0,12,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
14,1,17:29,2249,2249,Pendarvis Williams missed Jumper.,0,0,0,0,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
15,1,17:29,2249,2249,Kyle O'Quinn Offensive Rebound.,0,0,0,14,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
16,1,17:15,2235,2235,Foul on Casey Walker,0,0,0,0,0.5,0.5,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
17,1,17:15,2235,2235,Chris McEachin made Free Throw.,0,1,-1,0,0.4761204813687841,0.4761204813687841,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
18,1,17:15,2235,2235,Chris McEachin missed Free Throw.,0,1,-1,0,0.4761204813687841,0.4761204813687841,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
19,1,17:15,2235,2235,Abdulwali Kasim Defensive Rebound.,0,1,-1,17,0.4761204813687841,0.4761204813687841,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
20,1,16:58,2218,2218,Casey Walker missed Jumper.,0,1,-1,0,0.4759251629552016,0.4759251629552016,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
21,1,16:58,2218,2218,Rodney McCauley Defensive Rebound.,0,1,-1,2,0.4759251629552016,0.4759251629552016,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
22,1,16:56,2216,2216,Foul on Marques Oliver,0,1,-1,17,0.4759021236633784,0.4759021236633784,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
23,1,16:39,2199,2199,Pendarvis Williams missed Three Point Jumper.,0,1,-1,0,0.4757058251469711,0.4757058251469711,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
24,1,16:39,2199,2199,Abdulwali Kasim Defensive Rebound.,0,1,-1,21,0.4757058251469711,0.4757058251469711,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
25,1,16:18,2178,2178,Amere May missed Jumper.,0,1,-1,0,0.47546233113639524,0.47546233113639524,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
26,1,16:18,2178,2178,Rob Johnson Block.,0,1,-1,2,0.47546233113639524,0.47546233113639524,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
27,1,16:16,2176,2176,Amere May Offensive Rebound.,0,1,-1,1,0.47543909122141503,0.47543909122141503,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
28,1,16:15,2175,2175,Foul on Chris McEachin,0,1,-1,16,0.4754274683183452,0.4754274683183452,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
29,1,15:59,2159,2159,Casey Walker missed Three Point Jumper.,0,1,-1,0,0.4752411320070056,0.4752411320070056,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
30,1,15:59,2159,2159,James Marcellus Offensive Rebound.,0,1,-1,5,0.4752411320070056,0.4752411320070056,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
31,1,15:54,2154,2154,James Marcellus made Layup.,2,1,1,18,0.5248172923310004,0.5248172923310004,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
32,1,15:36,2136,2136,Rob Johnson missed Three Point Jumper.,2,1,1,0,0.5250284600940679,0.5250284600940679,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
33,1,15:36,2136,2136,James Marcellus Defensive Rebound.,2,1,1,32,0.5250284600940679,0.5250284600940679,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
34,1,15:04,2104,2104,Marques Oliver made Layup.  Assisted by Casey Walker.,4,1,3,20,0.5757012915759318,0.5757012915759318,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
35,1,14:44,2084,2084,Pendarvis Williams Turnover.,4,1,3,1,0.5764044045124914,0.5764044045124914,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
36,1,14:43,2083,2083,Jay Threatt Steal.,4,1,3,4,0.5764397093659679,0.5764397093659679,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
37,1,14:39,2079,2079,Amere May missed Three Point Jumper.,4,1,3,0,0.5765810749553248,0.5765810749553248,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
38,1,14:39,2079,2079,Marques Oliver Offensive Rebound.,4,1,3,1,0.5765810749553248,0.5765810749553248,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
39,1,14:38,2078,2078,Marques Oliver made Layup.,6,1,5,0,0.6259383753352543,0.6259383753352543,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
40,1,14:38,2078,2078,Foul on Pendarvis Williams,6,1,5,0,0.6259383753352543,0.6259383753352543,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
41,1,14:38,2078,2078,Official TV Timeout.,6,1,5,0,0.6259383753352543,0.6259383753352543,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
42,1,14:38,2078,2078,Marques Oliver made Free Throw.,7,1,6,22,0.6497174911457326,0.6497174911457326,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
43,1,14:16,2056,2056,Jamel Fuentes missed Jumper.,7,1,6,0,0.6511747386834992,0.6511747386834992,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
44,1,14:16,2056,2056,James Marcellus Block.,7,1,6,2,0.6511747386834992,0.6511747386834992,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
45,1,14:14,2054,2054,Marques Oliver Defensive Rebound.,7,1,6,2,0.6513078070810332,0.6513078070810332,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
46,1,14:12,2052,2052,Foul on Rodney McCauley,7,1,6,0,0.6514409769240147,0.6514409769240147,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
47,1,14:12,2052,2052,Casey Walker made Free Throw.,8,1,7,0,0.6747194836320071,0.6747194836320071,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
48,1,14:12,2052,2052,Casey Walker made Free Throw.,9,1,8,0,0.697166044676651,0.697166044676651,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
49,1,14:12,2052,2052,Chris McEachin missed Three Point Jumper.,9,1,8,0,0.697166044676651,0.697166044676651,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
50,1,14:12,2052,2052,Casey Walker Defensive Rebound.,9,1,8,5,0.697166044676651,0.697166044676651,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
51,1,14:07,2047,2047,James Marcellus made Jumper.  Assisted by Jay Threatt.,11,1,10,21,0.739764750715966,0.739764750715966,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
52,1,13:46,2026,2026,Kyle O'Quinn missed Jumper.,11,1,10,0,0.7417512515294795,0.7417512515294795,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
53,1,13:46,2026,2026,Marques Oliver Defensive Rebound.,11,1,10,33,0.7417512515294795,0.7417512515294795,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
54,1,13:13,1993,1993,Jay Threatt missed Jumper.,11,1,10,0,0.7448954246398485,0.7448954246398485,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
55,1,13:13,1993,1993,Chris McEachin Defensive Rebound.,11,1,10,63,0.7448954246398485,0.7448954246398485,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
56,1,12:10,1930,1930,Foul on James Marcellus,11,1,10,0,0.7509849669042918,0.7509849669042918,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
57,1,12:10,1930,1930,Jamel Fuentes missed Free Throw.,11,1,10,0,0.7509849669042918,0.7509849669042918,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
58,1,12:10,1930,1930,null,11,1,10,0,0.7509849669042918,0.7509849669042918,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
59,1,12:10,1930,1930,Jamel Fuentes missed Free Throw.,11,1,10,0,0.7509849669042918,0.7509849669042918,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
60,1,12:10,1930,1930,Marques Oliver Defensive Rebound.,11,1,10,13,0.7509849669042918,0.7509849669042918,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
61,1,11:57,1917,1917,Delaware State Full Timeout.,11,1,10,11,0.7522508379407162,0.7522508379407162,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
62,1,11:46,1906,1906,Amere May made Jumper.,13,1,12,30,0.7924337149039189,0.7924337149039189,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
63,1,11:16,1876,1876,Chris McEachin made Layup.  Assisted by Kyle O'Quinn.,13,3,10,12,0.7562076717392472,0.7562076717392472,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
64,1,11:04,1864,1864,Marques Oliver missed Layup.,13,3,10,0,0.7573595859256667,0.7573595859256667,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
65,1,11:04,1864,1864,Kyle O'Quinn Defensive Rebound.,13,3,10,10,0.7573595859256667,0.7573595859256667,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
66,1,10:54,1854,1854,A.J. Rogers Turnover.,13,3,10,1,0.7583186770993119,0.7583186770993119,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
67,1,10:53,1853,1853,Jay Threatt Steal.,13,3,10,8,0.7584145676994395,0.7584145676994395,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
68,1,10:45,1845,1845,Abdulwali Kasim missed Layup.,13,3,10,0,0.7591816964566303,0.7591816964566303,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
69,1,10:45,1845,1845,Marcos Tamares Defensive Rebound.,13,3,10,20,0.7591816964566303,0.7591816964566303,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
70,1,10:25,1825,1825,Foul on A.J. Rogers,13,3,10,0,0.7611010185386873,0.7611010185386873,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
71,1,10:25,1825,1825,Official TV Timeout.,13,3,10,23,0.7611010185386873,0.7611010185386873,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
72,1,10:02,1802,1802,Amere May made Layup.,15,3,12,36,0.8029968895807267,0.8029968895807267,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
73,1,9:26,1766,1766,Brandon Wheeless missed Layup.,15,3,12,0,0.8066629645353036,0.8066629645353036,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
74,1,9:26,1766,1766,Brandon Wheeless Offensive Rebound.,15,3,12,4,0.8066629645353036,0.8066629645353036,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
75,1,9:22,1762,1762,Brandon Wheeless made Layup.,15,5,10,15,0.7672027862720643,0.7672027862720643,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
76,1,9:07,1747,1747,Jabari Joyner Turnover.,15,5,10,2,0.7686778604958502,0.7686778604958502,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
77,1,9:05,1745,1745,Quasim Pugh Steal.,15,5,10,3,0.768875408249248,0.768875408249248,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
78,1,9:02,1742,1742,Pendarvis Williams missed Three Point Jumper.,15,5,10,0,0.7691721382024538,0.7691721382024538,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
79,1,9:02,1742,1742,Norfolk State Offensive Rebound.,15,5,10,9,0.7691721382024538,0.7691721382024538,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
80,1,8:53,1733,1733,Marcos Tamares missed Jumper.,15,5,10,0,0.770065387494896,0.770065387494896,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
81,1,8:53,1733,1733,Abdulwali Kasim Defensive Rebound.,15,5,10,28,0.770065387494896,0.770065387494896,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
82,1,8:25,1705,1705,Abdulwali Kasim missed Jumper.,15,5,10,0,0.7728769547094553,0.7728769547094553,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
83,1,8:25,1705,1705,Pendarvis Williams Defensive Rebound.,15,5,10,12,0.7728769547094553,0.7728769547094553,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
84,1,8:13,1693,1693,Brandon Wheeless made Layup.,15,7,8,23,0.7281549008177122,0.7281549008177122,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
85,1,7:50,1670,1670,Amere May made Jumper.,17,7,10,8,0.7764189307222358,0.7764189307222358,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
86,1,7:42,1662,1662,Kyle O'Quinn Turnover.,17,7,10,0,0.7772053610413925,0.7772053610413925,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
87,1,7:42,1662,1662,Official TV Timeout.,17,7,10,13,0.7772053610413925,0.7772053610413925,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
88,1,7:29,1649,1649,Amere May missed Jumper.,17,7,10,0,0.7784642419208491,0.7784642419208491,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
89,1,7:29,1649,1649,Marques Oliver Offensive Rebound.,17,7,10,4,0.7784642419208491,0.7784642419208491,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
90,1,7:25,1645,1645,Marques Oliver Turnover.,17,7,10,2,0.778847407032025,0.778847407032025,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
91,1,7:23,1643,1643,Chris McEachin Steal.,17,7,10,8,0.7790383268261581,0.7790383268261581,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
92,1,7:15,1635,1635,Chris McEachin made Layup.  Assisted by Brandon Wheeless.,17,9,8,12,0.7333314876897516,0.7333314876897516,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
93,1,7:03,1623,1623,Casey Walker missed Three Point Jumper.,17,9,8,0,0.7343607397266407,0.7343607397266407,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
94,1,7:03,1623,1623,Chris McEachin Defensive Rebound.,17,9,8,6,0.7343607397266407,0.7343607397266407,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
95,1,6:57,1617,1617,Chris McEachin Turnover.,17,9,8,22,0.7348723820353018,0.7348723820353018,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
96,1,6:35,1595,1595,Casey Walker missed Jumper.,17,9,8,0,0.7367384968577204,0.7367384968577204,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
97,1,6:35,1595,1595,Brandon Wheeless Defensive Rebound.,17,9,8,7,0.7367384968577204,0.7367384968577204,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
98,1,6:28,1588,1588,Foul on Jay Threatt,17,9,8,0,0.7373310268263031,0.7373310268263031,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
99,1,6:28,1588,1588,Brandon Wheeless missed Free Throw.,17,9,8,0,0.7373310268263031,0.7373310268263031,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
100,1,6:28,1588,1588,null,17,9,8,0,0.7373310268263031,0.7373310268263031,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
101,1,6:28,1588,1588,Brandon Wheeless made Free Throw.,17,10,7,26,0.711591178859199,0.711591178859199,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
102,1,6:02,1562,1562,Amere May missed Jumper.,17,10,7,0,0.7136405355242537,0.7136405355242537,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
103,1,6:02,1562,1562,Amere May Offensive Rebound.,17,10,7,5,0.7136405355242537,0.7136405355242537,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
104,1,5:57,1557,1557,Amere May missed Jumper.,17,10,7,0,0.7140378086510712,0.7140378086510712,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
105,1,5:57,1557,1557,Amere May Offensive Rebound.,17,10,7,14,0.7140378086510712,0.7140378086510712,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
106,1,5:43,1543,1543,Casey Walker missed Three Point Jumper.,17,10,7,0,0.7151586853000717,0.7151586853000717,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
107,1,5:43,1543,1543,Marques Oliver Offensive Rebound.,17,10,7,4,0.7151586853000717,0.7151586853000717,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
108,1,5:39,1539,1539,Marques Oliver made Layup.,19,10,9,8,0.7659589496463104,0.7659589496463104,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
109,1,5:31,1531,1531,Foul on Tyshawn Bell,19,10,9,0,0.7666948491031563,0.7666948491031563,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
110,1,5:31,1531,1531,Marcos Tamares made Free Throw.,19,11,8,0,0.7422217057133212,0.7422217057133212,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
111,1,5:31,1531,1531,Marcos Tamares missed Free Throw.,19,11,8,0,0.7422217057133212,0.7422217057133212,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
112,1,5:31,1531,1531,null,19,11,8,31,0.7422217057133212,0.7422217057133212,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
113,1,5:00,1500,1500,Amere May made Three Point Jumper.  Assisted by Tyshawn Bell.,22,11,11,7,0.8136914443727215,0.8136914443727215,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
114,1,4:53,1493,1493,Chris McEachin made Three Point Jumper.  Assisted by Kyle O'Quinn.,22,14,8,48,0.7456476690981835,0.7456476690981835,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
115,1,4:05,1445,1445,Casey Walker missed Three Point Jumper.,22,14,8,0,0.7503132243554568,0.7503132243554568,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
116,1,4:05,1445,1445,Brandon Wheeless Defensive Rebound.,22,14,8,5,0.7503132243554568,0.7503132243554568,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
117,1,4:00,1440,1440,Brandon Wheeless missed Layup.,22,14,8,0,0.7508098582057358,0.7508098582057358,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
118,1,4:00,1440,1440,Tyshawn Bell Defensive Rebound.,22,14,8,24,0.7508098582057358,0.7508098582057358,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
119,1,3:36,1416,1416,Jay Threatt missed Three Point Jumper.,22,14,8,0,0.753119481161991,0.753119481161991,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
120,1,3:36,1416,1416,Rob Johnson Defensive Rebound.,22,14,8,7,0.753119481161991,0.753119481161991,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
121,1,3:29,1409,1409,Kyle O'Quinn made Dunk.  Assisted by Quasim Pugh.,22,16,6,23,0.6982823663715125,0.6982823663715125,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
122,1,3:06,1386,1386,Tyshawn Bell made Three Point Jumper.  Assisted by Jay Threatt.,25,16,9,15,0.7810019010857296,0.7810019010857296,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
123,1,2:51,1371,1371,Foul on Kyle O'Quinn,25,16,9,0,0.7824120010559604,0.7824120010559604,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
124,1,2:51,1371,1371,Kyle O'Quinn Turnover.,25,16,9,0,0.7824120010559604,0.7824120010559604,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
125,1,2:51,1371,1371,Official TV Timeout.,25,16,9,21,0.7824120010559604,0.7824120010559604,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
126,1,2:30,1350,1350,Jay Threatt made Jumper.,27,16,11,19,0.8289664403840641,0.8289664403840641,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
127,1,2:11,1331,1331,Chris McEachin missed Three Point Jumper.,27,16,11,0,0.8307956707788128,0.8307956707788128,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
128,1,2:11,1331,1331,Kyle O'Quinn Offensive Rebound.,27,16,11,5,0.8307956707788128,0.8307956707788128,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
129,1,2:06,1326,1326,Kyle O'Quinn made Layup.,27,18,9,35,0.7866383271405406,0.7866383271405406,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
130,1,1:31,1291,1291,Tyshawn Bell made Three Point Jumper.  Assisted by Jay Threatt.,30,18,12,11,0.8540808283966538,0.8540808283966538,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
131,1,1:20,1280,1280,Rob Johnson made Jumper.,30,20,10,33,0.8145682517651756,0.8145682517651756,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
132,1,0:47,1247,1247,Tyshawn Bell missed Three Point Jumper.,30,20,10,0,0.818146645606188,0.818146645606188,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
133,1,0:47,1247,1247,Rob Johnson Defensive Rebound.,30,20,10,7,0.818146645606188,0.818146645606188,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
134,1,0:40,1240,1240,Rodney McCauley Turnover.,30,20,10,32,0.8189453954696276,0.8189453954696276,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
135,1,0:08,1208,1208,Amere May Turnover.,30,20,10,3,0.822808020201539,0.822808020201539,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
136,1,0:05,1205,1205,Jamel Fuentes Turnover.,30,20,10,0,0.8231820567619386,0.8231820567619386,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
137,1,0:05,1205,1205,Jay Threatt Steal.,30,20,10,4,0.8231820567619386,0.8231820567619386,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
138,1,0:01,1201,1201,Amere May missed Three Point Jumper.,30,20,10,0,0.8236761334320611,0.8236761334320611,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
139,1,0:01,1201,1201,Rodney McCauley Defensive Rebound.,30,20,10,1,0.8236761334320611,0.8236761334320611,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
140,1,0:00,1200,1200,End of the 1st Half.,30,20,10,0,0.8237988536530104,0.8237988536530104,Delaware State,Norfolk State,3,4,NA,320352169,2012-02-04
141,2,20:00,1200,1200,PLAY,30,20,10,15,0.8237988536530104,0.8237988536530104,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
142,2,19:45,1185,1185,Chris McEachin missed Three Point Jumper.,30,20,10,0,0.8256047916098888,0.8256047916098888,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
143,2,19:45,1185,1185,Kyle O'Quinn Offensive Rebound.,30,20,10,3,0.8256047916098888,0.8256047916098888,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
144,2,19:42,1182,1182,Foul on James Marcellus,30,20,10,0,0.825958870043349,0.825958870043349,Delaware State,Norfolk State,4,4,NA,320352169,2012-02-04
