play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,James Madison,Delaware,4,4,NA,320350256,2012-02-04
2,1,19:43,2383,2383,Jamelle Hagins missed Jumper.,0,0,0,0,0.5,0.5,James Madison,Delaware,4,4,NA,320350256,2012-02-04
3,1,19:43,2383,2383,Delaware Offensive Rebound.,0,0,0,11,0.5,0.5,James Madison,Delaware,4,4,NA,320350256,2012-02-04
4,1,19:32,2372,2372,Devon Saddler made Three Point Jumper.  Assisted by Jamelle Hagins.,0,3,-3,17,0.4332944795908188,0.4332944795908188,James Madison,Delaware,4,4,NA,320350256,2012-02-04
5,1,19:15,2355,2355,Enoch Hood missed Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,James Madison,Delaware,4,4,NA,320350256,2012-02-04
6,1,19:15,2355,2355,Jamelle Hagins Defensive Rebound.,0,3,-3,13,0.43275286569100113,0.43275286569100113,James Madison,Delaware,4,4,NA,320350256,2012-02-04
7,1,19:02,2342,2342,Jamelle Hagins missed Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,James Madison,Delaware,4,4,NA,320350256,2012-02-04
8,1,19:02,2342,2342,A.J. Davis Defensive Rebound.,0,3,-3,14,0.43233492801507767,0.43233492801507767,James Madison,Delaware,4,4,NA,320350256,2012-02-04
9,1,18:48,2328,2328,Enoch Hood missed Layup.,0,3,-3,0,0.43188141349131515,0.43188141349131515,James Madison,Delaware,4,4,NA,320350256,2012-02-04
10,1,18:48,2328,2328,Kyle Anderson Defensive Rebound.,0,3,-3,15,0.43188141349131515,0.43188141349131515,James Madison,Delaware,4,4,NA,320350256,2012-02-04
11,1,18:33,2313,2313,Devon Saddler made Three Point Jumper.  Assisted by Khalid Lewis.,0,6,-6,21,0.3653194129679885,0.3653194129679885,James Madison,Delaware,4,4,NA,320350256,2012-02-04
12,1,18:12,2292,2292,A.J. Davis made Jumper.,2,6,-4,17,0.4080597364935781,0.4080597364935781,James Madison,Delaware,4,4,NA,320350256,2012-02-04
13,1,17:55,2275,2275,Josh Brinkley missed Jumper.,2,6,-4,0,0.407318586592522,0.407318586592522,James Madison,Delaware,4,4,NA,320350256,2012-02-04
14,1,17:55,2275,2275,Jamelle Hagins Offensive Rebound.,2,6,-4,13,0.407318586592522,0.407318586592522,James Madison,Delaware,4,4,NA,320350256,2012-02-04
15,1,17:42,2262,2262,Josh Brinkley made Jumper.  Assisted by Khalid Lewis.,2,8,-6,14,0.36212929565533636,0.36212929565533636,James Madison,Delaware,4,4,NA,320350256,2012-02-04
16,1,17:28,2248,2248,Enoch Hood missed Jumper.,2,8,-6,0,0.36124414776735847,0.36124414776735847,James Madison,Delaware,4,4,NA,320350256,2012-02-04
17,1,17:28,2248,2248,Jamelle Hagins Defensive Rebound.,2,8,-6,3,0.36124414776735847,0.36124414776735847,James Madison,Delaware,4,4,NA,320350256,2012-02-04
18,1,17:25,2245,2245,Jamelle Hagins Turnover.,2,8,-6,6,0.36105403346270604,0.36105403346270604,James Madison,Delaware,4,4,NA,320350256,2012-02-04
19,1,17:19,2239,2239,A.J. Davis made Jumper.,4,8,-4,16,0.4057341873472661,0.4057341873472661,James Madison,Delaware,4,4,NA,320350256,2012-02-04
20,1,17:03,2223,2223,Jamelle Hagins missed Jumper.,4,8,-4,0,0.4050245057678152,0.4050245057678152,James Madison,Delaware,4,4,NA,320350256,2012-02-04
