play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
2,1,19:50,2390,2390,Kyisean Reed missed Layup.,0,0,0,0,0.5,0.5,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
3,1,19:50,2390,2390,Morgan Grim Offensive Rebound.,0,0,0,4,0.5,0.5,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
4,1,19:46,2386,2386,Morgan Grim missed Layup.,0,0,0,0,0.5,0.5,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
5,1,19:46,2386,2386,Utah State Offensive Rebound.,0,0,0,21,0.5,0.5,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
6,1,19:25,2365,2365,Preston Medlin Turnover.,0,0,0,1,0.5,0.5,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
7,1,19:24,2364,2364,Steven Shepp Steal.,0,0,0,19,0.5,0.5,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
8,1,19:05,2345,2345,Tyler Johnson Turnover.,0,0,0,6,0.5,0.5,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
9,1,18:59,2339,2339,Kyisean Reed missed Layup.,0,0,0,0,0.5,0.5,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
10,1,18:59,2339,2339,Jerry Brown Defensive Rebound.,0,0,0,29,0.5,0.5,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
11,1,18:30,2310,2310,Foul on Danny Berger,0,0,0,18,0.5,0.5,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
12,1,18:12,2292,2292,Jonathan Wills made Jumper.,2,0,2,28,0.546365429477102,0.546365429477102,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
13,1,17:44,2264,2264,Brockeith Pane Turnover.,2,0,2,1,0.5469932384002621,0.5469932384002621,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
14,1,17:43,2263,2263,Tyler Johnson Steal.,2,0,2,10,0.5470157879854802,0.5470157879854802,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
15,1,17:33,2253,2253,Jonathan Wills made Jumper.  Assisted by Kevin Olekaibe.,4,0,4,23,0.5936474597581194,0.5936474597581194,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
16,1,17:10,2230,2230,Morgan Grim made Layup.,4,2,2,21,0.5477642609005232,0.5477642609005232,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
17,1,16:49,2209,2209,Jonathan Wills missed Jumper.,4,2,2,0,0.5482443987813758,0.5482443987813758,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
18,1,16:49,2209,2209,Morgan Grim Defensive Rebound.,4,2,2,13,0.5482443987813758,0.5482443987813758,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
19,1,16:36,2196,2196,Foul on Jerry Brown,4,2,2,4,0.5485428633832261,0.5485428633832261,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
20,1,16:32,2192,2192,Morgan Grim Turnover.,4,2,2,1,0.5486348662607666,0.5486348662607666,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
21,1,16:31,2191,2191,Jerry Brown Steal.,4,2,2,3,0.5486578785179698,0.5486578785179698,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
22,1,16:28,2188,2188,Kevin Olekaibe made Layup.  Assisted by Steven Shepp.,6,2,4,21,0.5965370468907285,0.5965370468907285,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
23,1,16:07,2167,2167,Danny Berger Turnover.,6,2,4,1,0.5974785649440478,0.5974785649440478,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
24,1,16:06,2166,2166,Jonathan Wills Steal.,6,2,4,32,0.5975234880115032,0.5975234880115032,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
25,1,15:34,2134,2134,Jerry Brown missed Jumper.,6,2,4,0,0.5989682617058022,0.5989682617058022,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
26,1,15:34,2134,2134,Danny Berger Defensive Rebound.,6,2,4,5,0.5989682617058022,0.5989682617058022,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
27,1,15:29,2129,2129,Brockeith Pane missed Layup.,6,2,4,0,0.599195349539166,0.599195349539166,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
28,1,15:29,2129,2129,Jerry Brown Defensive Rebound.,6,2,4,26,0.599195349539166,0.599195349539166,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
29,1,15:03,2103,2103,Kevin Olekaibe missed Layup.,6,2,4,0,0.6003825882484426,0.6003825882484426,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
30,1,15:03,2103,2103,Jerry Brown Offensive Rebound.,6,2,4,3,0.6003825882484426,0.6003825882484426,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
31,1,15:00,2100,2100,Jerry Brown made Layup.,8,2,6,1,0.6482715473701611,0.6482715473701611,Fresno State,Utah State,6,6,NA,320350278,2012-02-04
32,1,14:59,2099,2099,Utah State Full Timeout.,8,2,6,19,0.6483370395385055,0.6483370395385055,Fresno State,Utah State,5,6,NA,320350278,2012-02-04
33,1,14:40,2080,2080,Preston Medlin Turnover.,8,2,6,1,0.6495855880612839,0.6495855880612839,Fresno State,Utah State,5,6,NA,320350278,2012-02-04
34,1,14:39,2079,2079,Kevin Olekaibe Steal.,8,2,6,3,0.649651527967279,0.649651527967279,Fresno State,Utah State,5,6,NA,320350278,2012-02-04
35,1,14:36,2076,2076,Kevin Olekaibe made Jumper.,10,2,8,1,0.695191486960765,0.695191486960765,Fresno State,Utah State,5,6,NA,320350278,2012-02-04
36,1,14:35,2075,2075,Official TV Timeout.,10,2,8,20,0.695273475495885,0.695273475495885,Fresno State,Utah State,5,6,NA,320350278,2012-02-04
37,1,14:15,2055,2055,Preston Medlin missed Jumper.,10,2,8,0,0.6969184250748345,0.6969184250748345,Fresno State,Utah State,5,6,NA,320350278,2012-02-04
38,1,14:15,2055,2055,Ben Clifford Offensive Rebound.,10,2,8,20,0.6969184250748345,0.6969184250748345,Fresno State,Utah State,5,6,NA,320350278,2012-02-04
