play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
2,1,19:42,2382,2382,Daryus Quarles missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
3,1,19:42,2382,2382,Ramon Galloway Defensive Rebound.,0,0,0,7,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
4,1,19:35,2375,2375,Ramon Galloway made Jumper.,0,2,-2,23,0.45544591446758104,0.45544591446758104,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
5,1,19:12,2352,2352,C.J. Aiken missed Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
6,1,19:12,2352,2352,Ramon Galloway Defensive Rebound.,0,2,-2,7,0.4549524799339148,0.4549524799339148,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
7,1,19:05,2345,2345,Earl Pettis missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
8,1,19:05,2345,2345,Halil Kanacevic Defensive Rebound.,0,2,-2,22,0.45480091239566217,0.45480091239566217,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
9,1,18:43,2323,2323,Foul on Jerrell Wright,0,2,-2,0,0.45432062009867336,0.45432062009867336,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
10,1,18:43,2323,2323,C.J. Aiken made Free Throw.,1,2,-1,0,0.4771124526928877,0.4771124526928877,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
11,1,18:43,2323,2323,C.J. Aiken made Free Throw.,2,2,0,13,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
12,1,18:30,2310,2310,Earl Pettis Turnover.,2,2,0,2,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
13,1,18:28,2308,2308,Carl Jones Steal.,2,2,0,4,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
14,1,18:24,2304,2304,Langston Galloway Turnover.,2,2,0,2,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
15,1,18:22,2302,2302,Tyreek Duren Steal.,2,2,0,1,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
16,1,18:21,2301,2301,Earl Pettis Turnover.,2,2,0,19,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
17,1,18:02,2282,2282,Carl Jones missed Jumper.,2,2,0,0,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
18,1,18:02,2282,2282,Jerrell Wright Defensive Rebound.,2,2,0,11,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
19,1,17:51,2271,2271,Earl Pettis made Three Point Jumper.  Assisted by Ramon Galloway.,2,5,-3,11,0.43000272812177887,0.43000272812177887,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
20,1,17:40,2260,2260,Langston Galloway missed Three Point Jumper.,2,5,-3,0,0.4296350218399352,0.4296350218399352,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
21,1,17:40,2260,2260,Earl Pettis Defensive Rebound.,2,5,-3,12,0.4296350218399352,0.4296350218399352,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
22,1,17:28,2248,2248,Earl Pettis missed Jumper.,2,5,-3,0,0.4292322756158619,0.4292322756158619,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
23,1,17:28,2248,2248,Carl Jones Defensive Rebound.,2,5,-3,8,0.4292322756158619,0.4292322756158619,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
24,1,17:20,2240,2240,Daryus Quarles Turnover.,2,5,-3,1,0.4289629084724894,0.4289629084724894,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
25,1,17:19,2239,2239,Ramon Galloway Steal.,2,5,-3,6,0.42892919113244343,0.42892919113244343,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
26,1,17:13,2233,2233,Tyreek Duren missed Jumper.,2,5,-3,0,0.428726678572818,0.428726678572818,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
27,1,17:13,2233,2233,Langston Galloway Defensive Rebound.,2,5,-3,16,0.428726678572818,0.428726678572818,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
28,1,16:57,2217,2217,Langston Galloway missed Three Point Jumper.,2,5,-3,0,0.42818500324584097,0.42818500324584097,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
29,1,16:57,2217,2217,Daryus Quarles Offensive Rebound.,2,5,-3,3,0.42818500324584097,0.42818500324584097,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
30,1,16:54,2214,2214,Daryus Quarles made Layup.,4,5,-1,13,0.47587907233940807,0.47587907233940807,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
31,1,16:41,2201,2201,Jerrell Wright Turnover.,4,5,-1,19,0.47572895999777826,0.47572895999777826,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
32,1,16:22,2182,2182,Langston Galloway made Layup.  Assisted by Halil Kanacevic.,6,5,1,12,0.5244912133353336,0.5244912133353336,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
33,1,16:10,2170,2170,Ramon Galloway Turnover.,6,5,1,2,0.5246306745998974,0.5246306745998974,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
34,1,16:08,2168,2168,C.J. Aiken Steal.,6,5,1,7,0.5246539484179567,0.5246539484179567,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
35,1,16:01,2161,2161,Halil Kanacevic made Layup.  Assisted by Daryus Quarles.,8,5,3,17,0.5737258080799493,0.5737258080799493,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
36,1,15:44,2144,2144,Sam Mills made Three Point Jumper.  Assisted by Ramon Galloway.,8,8,0,23,0.5,0.5,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
37,1,15:21,2121,2121,Carl Jones made Jumper.  Assisted by C.J. Aiken.,10,8,2,13,0.5502831994046297,0.5502831994046297,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
38,1,15:08,2108,2108,Steve Zack missed Layup.,10,8,2,0,0.5505893481870884,0.5505893481870884,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
39,1,15:08,2108,2108,Steve Zack Offensive Rebound.,10,8,2,2,0.5505893481870884,0.5505893481870884,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
40,1,15:06,2106,2106,Foul on Carl Jones,10,8,2,0,0.5506365855698726,0.5506365855698726,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
41,1,15:06,2106,2106,Official TV Timeout.,10,8,2,5,0.5506365855698726,0.5506365855698726,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
42,1,15:01,2101,2101,D.J. Peterson made Three Point Jumper.  Assisted by Ramon Galloway.,10,11,-1,17,0.47455686567115635,0.47455686567115635,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
43,1,14:44,2084,2084,Carl Jones made Three Point Jumper.  Assisted by Halil Kanacevic.,13,11,2,17,0.5511587272416973,0.5511587272416973,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
44,1,14:27,2067,2067,D.J. Peterson made Three Point Jumper.  Assisted by Earl Pettis.,13,14,-1,29,0.47414831166127824,0.47414831166127824,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
45,1,13:58,2038,2038,Halil Kanacevic made Dunk.  Assisted by Ronald Roberts Jr..,15,14,1,19,0.5262051299966672,0.5262051299966672,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
46,1,13:39,2019,2019,Ramon Galloway missed Jumper.,15,14,1,0,0.5264393880571125,0.5264393880571125,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
47,1,13:39,2019,2019,Halil Kanacevic Defensive Rebound.,15,14,1,14,0.5264393880571125,0.5264393880571125,Saint Joseph's,La Salle,6,6,NA,320352603,2012-02-04
