play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Dartmouth,Cornell,4,4,NA,320350159,2012-02-04
2,1,19:45,2385,2385,Jvonte Brooks Turnover.,0,0,0,16,0.5,0.5,Dartmouth,Cornell,4,4,NA,320350159,2012-02-04
3,1,19:29,2369,2369,Johnathan Gray made Layup.  Assisted by Eitan Chemerinski.,0,2,-2,13,0.4553178899358536,0.4553178899358536,Dartmouth,Cornell,4,4,NA,320350159,2012-02-04
4,1,19:16,2356,2356,Tyler Melville Turnover.,0,2,-2,12,0.4550388056795149,0.4550388056795149,Dartmouth,Cornell,4,4,NA,320350159,2012-02-04
5,1,19:04,2344,2344,Eitan Chemerinski missed Layup.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Dartmouth,Cornell,4,4,NA,320350159,2012-02-04
6,1,19:04,2344,2344,Johnathan Gray Offensive Rebound.,0,2,-2,2,0.4547792090464709,0.4547792090464709,Dartmouth,Cornell,4,4,NA,320350159,2012-02-04
7,1,19:02,2342,2342,Foul on R.J. Griffin,0,2,-2,5,0.4547357647420433,0.4547357647420433,Dartmouth,Cornell,4,4,NA,320350159,2012-02-04
8,1,18:57,2337,2337,Shonn Miller made Jumper.  Assisted by Drew Ferry.,0,4,-4,8,0.4099950522271448,0.4099950522271448,Dartmouth,Cornell,4,4,NA,320350159,2012-02-04
9,1,18:49,2329,2329,Tyler Melville Turnover.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Dartmouth,Cornell,4,4,NA,320350159,2012-02-04
10,1,18:49,2329,2329,Chris Wroblewski Steal.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Dartmouth,Cornell,4,4,NA,320350159,2012-02-04
11,1,18:49,2329,2329,Chris Wroblewski made Jumper.,0,6,-6,0,0.3663068937702456,0.3663068937702456,Dartmouth,Cornell,4,4,NA,320350159,2012-02-04
12,1,18:49,2329,2329,Foul on Tyler Melville,0,6,-6,0,0.3663068937702456,0.3663068937702456,Dartmouth,Cornell,4,4,NA,320350159,2012-02-04
13,1,18:49,2329,2329,Dartmouth Full Timeout.,0,6,-6,0,0.3663068937702456,0.3663068937702456,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
14,1,18:49,2329,2329,Chris Wroblewski made Free Throw.,0,7,-7,5,0.3453726486485166,0.3453726486485166,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
15,1,18:44,2324,2324,Tyler Melville missed Jumper.,0,7,-7,0,0.345022890345168,0.345022890345168,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
16,1,18:44,2324,2324,Drew Ferry Defensive Rebound.,0,7,-7,6,0.345022890345168,0.345022890345168,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
17,1,18:38,2318,2318,Drew Ferry made Three Point Jumper.,0,10,-10,32,0.28529223685194816,0.28529223685194816,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
18,1,18:06,2286,2286,John Golden missed Three Point Jumper.,0,10,-10,0,0.28238089018409696,0.28238089018409696,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
19,1,18:06,2286,2286,Shonn Miller Defensive Rebound.,0,10,-10,12,0.28238089018409696,0.28238089018409696,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
20,1,17:54,2274,2274,Shonn Miller Turnover.,0,10,-10,1,0.2812829864858238,0.2812829864858238,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
21,1,17:53,2273,2273,Jvonte Brooks Steal.,0,10,-10,5,0.28119136664448535,0.28119136664448535,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
22,1,17:48,2268,2268,Jabari Trotter missed Jumper.,0,10,-10,0,0.2807329939016942,0.2807329939016942,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
23,1,17:48,2268,2268,Shonn Miller Defensive Rebound.,0,10,-10,8,0.2807329939016942,0.2807329939016942,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
24,1,17:40,2260,2260,Chris Wroblewski missed Jumper.,0,10,-10,0,0.279998707087574,0.279998707087574,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
25,1,17:40,2260,2260,Tyler Melville Defensive Rebound.,0,10,-10,12,0.279998707087574,0.279998707087574,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
26,1,17:28,2248,2248,Jvonte Brooks missed Jumper.,0,10,-10,0,0.27889545933105186,0.27889545933105186,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
27,1,17:28,2248,2248,Shonn Miller Defensive Rebound.,0,10,-10,13,0.27889545933105186,0.27889545933105186,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
28,1,17:15,2235,2235,Shonn Miller missed Three Point Jumper.,0,10,-10,0,0.2776982344544089,0.2776982344544089,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
29,1,17:15,2235,2235,Jabari Trotter Defensive Rebound.,0,10,-10,23,0.2776982344544089,0.2776982344544089,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
30,1,16:52,2212,2212,Tyler Melville missed Three Point Jumper.,0,10,-10,0,0.2755764171524009,0.2755764171524009,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
31,1,16:52,2212,2212,Chris Wroblewski Defensive Rebound.,0,10,-10,7,0.2755764171524009,0.2755764171524009,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
32,1,16:45,2205,2205,Johnathan Gray missed Three Point Jumper.,0,10,-10,0,0.27493006883874815,0.27493006883874815,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
33,1,16:45,2205,2205,Jvonte Brooks Defensive Rebound.,0,10,-10,9,0.27493006883874815,0.27493006883874815,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
34,1,16:36,2196,2196,Jabari Trotter made Layup.,2,10,-8,26,0.3145052736439853,0.3145052736439853,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
35,1,16:10,2170,2170,Foul on Jvonte Brooks,2,10,-8,1,0.31242207895853236,0.31242207895853236,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
36,1,16:09,2169,2169,Drew Ferry missed Three Point Jumper.,2,10,-8,0,0.3123419098717639,0.3123419098717639,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
37,1,16:09,2169,2169,David Rufful Defensive Rebound.,2,10,-8,18,0.3123419098717639,0.3123419098717639,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
38,1,15:51,2151,2151,Kirk Crecco missed Layup.,2,10,-8,0,0.31089626220524486,0.31089626220524486,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
39,1,15:51,2151,2151,John Golden Offensive Rebound.,2,10,-8,19,0.31089626220524486,0.31089626220524486,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
40,1,15:32,2132,2132,Kirk Crecco made Layup.  Assisted by David Rufful.,4,10,-6,25,0.3538133158319251,0.3538133158319251,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
41,1,15:07,2107,2107,Galal Cancer missed Layup.,4,10,-6,0,0.35218630061526435,0.35218630061526435,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
42,1,15:07,2107,2107,David Rufful Defensive Rebound.,4,10,-6,15,0.35218630061526435,0.35218630061526435,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
43,1,14:52,2092,2092,David Rufful missed Three Point Jumper.,4,10,-6,0,0.351203906206924,0.351203906206924,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
44,1,14:52,2092,2092,Drew Ferry Defensive Rebound.,4,10,-6,15,0.351203906206924,0.351203906206924,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
45,1,14:37,2077,2077,Foul on Kirk Crecco,4,10,-6,0,0.35021652231930794,0.35021652231930794,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
46,1,14:37,2077,2077,Official TV Timeout.,4,10,-6,15,0.35021652231930794,0.35021652231930794,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
47,1,14:22,2062,2062,Galal Cancer missed Layup.,4,10,-6,0,0.34922386448620724,0.34922386448620724,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
48,1,14:22,2062,2062,Gabas Maldunas Block.,4,10,-6,1,0.34922386448620724,0.34922386448620724,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
49,1,14:21,2061,2061,Jvonte Brooks Defensive Rebound.,4,10,-6,18,0.34915749284987874,0.34915749284987874,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
50,1,14:03,2043,2043,Kirk Crecco made Layup.  Assisted by Gabas Maldunas.,6,10,-4,1,0.39683185120046743,0.39683185120046743,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
51,1,14:02,2042,2042,Foul on Johnathan Gray,6,10,-4,0,0.3967848286462354,0.3967848286462354,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
52,1,14:02,2042,2042,Kirk Crecco made Free Throw.,7,10,-3,12,0.422099687763143,0.422099687763143,Dartmouth,Cornell,3,4,NA,320350159,2012-02-04
