play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
2,1,19:40,2380,2380,Bobby Austin Turnover.,0,0,0,27,0.5,0.5,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
3,1,19:13,2353,2353,Aaron Brackett missed Jumper.,0,0,0,0,0.5,0.5,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
4,1,19:13,2353,2353,Trevis Simpson Offensive Rebound.,0,0,0,5,0.5,0.5,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
5,1,19:08,2348,2348,Trevis Simpson missed Jumper.,0,0,0,0,0.5,0.5,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
6,1,19:08,2348,2348,Charlie Reddick Defensive Rebound.,0,0,0,12,0.5,0.5,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
7,1,18:56,2336,2336,Foul on David Williams,0,0,0,0,0.5,0.5,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
8,1,18:56,2336,2336,Chris Toler made Free Throw.,1,0,1,0,0.5227443988383682,0.5227443988383682,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
9,1,18:56,2336,2336,Chris Toler made Free Throw.,2,0,2,10,0.5453948652273468,0.5453948652273468,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
10,1,18:46,2326,2326,Korey Van Dussen missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
11,1,18:46,2326,2326,Trevis Simpson Offensive Rebound.,2,0,2,11,0.5456135467511029,0.5456135467511029,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
12,1,18:35,2315,2315,David Williams made Layup.  Assisted by Trevis Simpson.,2,2,0,19,0.5,0.5,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
13,1,18:16,2296,2296,Chris Toler missed Jumper.,2,2,0,0,0.5,0.5,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
14,1,18:16,2296,2296,Korey Van Dussen Block.,2,2,0,4,0.5,0.5,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
15,1,18:12,2292,2292,Drew Parker Defensive Rebound.,2,2,0,2,0.5,0.5,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
16,1,18:10,2290,2290,Trevis Simpson made Three Point Jumper.  Assisted by Drew Parker.,2,5,-3,24,0.4306342143735679,0.4306342143735679,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
17,1,17:46,2266,2266,Charlie Reddick missed Three Point Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
18,1,17:46,2266,2266,Aaron Brackett Defensive Rebound.,2,5,-3,13,0.4298357711983823,0.4298357711983823,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
19,1,17:33,2253,2253,Trevis Simpson missed Three Point Jumper.,2,5,-3,0,0.4294002827316075,0.4294002827316075,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
20,1,17:33,2253,2253,Chris Toler Defensive Rebound.,2,5,-3,14,0.4294002827316075,0.4294002827316075,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
21,1,17:19,2239,2239,Charlie Reddick made Layup.,4,5,-1,23,0.4761662960837432,0.4761662960837432,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
22,1,16:56,2216,2216,Aaron Brackett made Jumper.  Assisted by Drew Parker.,4,7,-3,22,0.42815107435017075,0.42815107435017075,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
23,1,16:34,2194,2194,Jordan Loyd made Jumper.,6,7,-1,24,0.4756479436731543,0.4756479436731543,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
24,1,16:10,2170,2170,Derrell Armstrong missed Layup.,6,7,-1,0,0.4753693254001025,0.4753693254001025,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
25,1,16:10,2170,2170,Bryson Barnes Block.,6,7,-1,5,0.4753693254001025,0.4753693254001025,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
26,1,16:05,2165,2165,Bryson Barnes Defensive Rebound.,6,7,-1,10,0.475311112717869,0.475311112717869,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
27,1,15:55,2155,2155,Brandon Sebirumbi made Jumper.  Assisted by Bryson Barnes.,8,7,1,13,0.5248055995621104,0.5248055995621104,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
28,1,15:42,2142,2142,Aaron Brackett missed Jumper.,8,7,1,0,0.5249579212476474,0.5249579212476474,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
29,1,15:42,2142,2142,Brandon Sebirumbi Defensive Rebound.,8,7,1,11,0.5249579212476474,0.5249579212476474,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
30,1,15:31,2131,2131,Jordan Loyd missed Jumper.,8,7,1,0,0.5250873603337403,0.5250873603337403,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
31,1,15:31,2131,2131,Aaron Brackett Defensive Rebound.,8,7,1,5,0.5250873603337403,0.5250873603337403,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
32,1,15:26,2126,2126,Trevis Simpson missed Three Point Jumper.,8,7,1,0,0.5251463699997507,0.5251463699997507,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
33,1,15:26,2126,2126,UNC Greensboro Offensive Rebound.,8,7,1,4,0.5251463699997507,0.5251463699997507,Furman,UNC Greensboro,4,4,NA,320350231,2012-02-04
