play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
2,1,19:40,2380,2380,Foul on Matt Wilson,0,0,0,0,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
3,1,19:40,2380,2380,Tim Rusthoven made Free Throw.,0,1,-1,0,0.47773202597081504,0.47773202597081504,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
4,1,19:40,2380,2380,Tim Rusthoven missed Free Throw.,0,1,-1,0,0.47773202597081504,0.47773202597081504,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
5,1,19:40,2380,2380,Keith Rendleman Defensive Rebound.,0,1,-1,14,0.47773202597081504,0.47773202597081504,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
6,1,19:26,2366,2366,Adam Smith made Jumper.  Assisted by Freddie Jackson.,2,1,1,21,0.5224181316854085,0.5224181316854085,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
7,1,19:05,2345,2345,Tim Rusthoven made Layup.,2,3,-1,15,0.477354096674508,0.477354096674508,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
8,1,18:50,2330,2330,Foul on Tim Rusthoven,2,3,-1,23,0.4771896586860421,0.4771896586860421,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
9,1,18:27,2307,2307,Adam Smith missed Three Point Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
10,1,18:27,2307,2307,Tim Rusthoven Defensive Rebound.,2,3,-1,7,0.47693492429764117,0.47693492429764117,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
11,1,18:20,2300,2300,Brandon Britt made Layup.,2,5,-3,28,0.43096457021193246,0.43096457021193246,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
12,1,17:52,2272,2272,Freddie Jackson missed Three Point Jumper.,2,5,-3,0,0.43003608210463334,0.43003608210463334,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
13,1,17:52,2272,2272,Keith Rendleman Offensive Rebound.,2,5,-3,4,0.43003608210463334,0.43003608210463334,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
14,1,17:48,2268,2268,Keith Rendleman made Jumper.,4,5,-1,8,0.476496618581436,0.476496618581436,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
15,1,17:40,2260,2260,Foul on Donte Morales,4,5,-1,3,0.47640583555950816,0.47640583555950816,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
16,1,17:37,2257,2257,Quinn McDowell made Three Point Jumper.  Assisted by Matt Rum.,4,8,-4,34,0.40652872123517303,0.40652872123517303,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
17,1,17:03,2223,2223,Donte Morales missed Jumper.,4,8,-4,0,0.4050245057678152,0.4050245057678152,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
18,1,17:03,2223,2223,Tim Rusthoven Defensive Rebound.,4,8,-4,8,0.4050245057678152,0.4050245057678152,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
19,1,16:55,2215,2215,Brandon Britt missed Layup.,4,8,-4,0,0.4046685941012439,0.4046685941012439,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
20,1,16:55,2215,2215,Freddie Jackson Block.,4,8,-4,2,0.4046685941012439,0.4046685941012439,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
21,1,16:53,2213,2213,Adam Smith Defensive Rebound.,4,8,-4,5,0.4045795136145856,0.4045795136145856,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
22,1,16:48,2208,2208,Freddie Jackson missed Three Point Jumper.,4,8,-4,0,0.4043566419576437,0.4043566419576437,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
23,1,16:48,2208,2208,Donte Morales Offensive Rebound.,4,8,-4,3,0.4043566419576437,0.4043566419576437,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
24,1,16:45,2205,2205,Donte Morales missed Jumper.,4,8,-4,0,0.4042228062282235,0.4042228062282235,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
25,1,16:45,2205,2205,Matt Rum Defensive Rebound.,4,8,-4,10,0.4042228062282235,0.4042228062282235,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
26,1,16:35,2195,2195,Marcus Thornton missed Jumper.,4,8,-4,0,0.40377611680144293,0.40377611680144293,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
27,1,16:35,2195,2195,Freddie Jackson Defensive Rebound.,4,8,-4,6,0.40377611680144293,0.40377611680144293,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
28,1,16:29,2189,2189,Cedrick Williams made Dunk.  Assisted by Freddie Jackson.,6,8,-2,19,0.4512960834893763,0.4512960834893763,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
29,1,16:10,2170,2170,Quinn McDowell missed Three Point Jumper.,6,8,-2,0,0.4508579029700246,0.4508579029700246,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
30,1,16:10,2170,2170,Cedrick Williams Defensive Rebound.,6,8,-2,24,0.4508579029700246,0.4508579029700246,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
31,1,15:46,2146,2146,Keith Rendleman missed Jumper.,6,8,-2,0,0.4503014044912188,0.4503014044912188,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
32,1,15:46,2146,2146,Fred Heldring Defensive Rebound.,6,8,-2,1,0.4503014044912188,0.4503014044912188,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
33,1,15:45,2145,2145,Foul on Cedrick Williams,6,8,-2,0,0.4502781200489009,0.4502781200489009,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
34,1,15:45,2145,2145,Official TV Timeout.,6,8,-2,25,0.4502781200489009,0.4502781200489009,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
35,1,15:20,2120,2120,Marcus Thornton made Dunk.,6,10,-4,1,0.40039491721990095,0.40039491721990095,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
36,1,15:19,2119,2119,Technical Foul on Marcus Thornton,6,10,-4,0,0.4003493123326076,0.4003493123326076,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
37,1,15:19,2119,2119,Adam Smith made Free Throw.,7,10,-3,0,0.424822467130512,0.424822467130512,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
38,1,15:19,2119,2119,Adam Smith made Free Throw.,8,10,-2,0,0.44966980006767543,0.44966980006767543,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
39,1,15:19,2119,2119,Foul on Marcus Thornton,8,10,-2,13,0.44966980006767543,0.44966980006767543,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
40,1,15:06,2106,2106,Donte Morales made Layup.  Assisted by Adam Smith.,10,10,0,20,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
41,1,14:46,2086,2086,Quinn McDowell made Three Point Jumper.  Assisted by Marcus Thornton.,10,13,-3,32,0.423666161683853,0.423666161683853,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
42,1,14:14,2054,2054,Trevor Deloach made Three Point Jumper.  Assisted by Keith Rendleman.,13,13,0,9,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
43,1,14:05,2045,2045,Quinn McDowell missed Jumper.,13,13,0,0,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
44,1,14:05,2045,2045,Trevor Deloach Block.,13,13,0,3,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
45,1,14:02,2042,2042,Keith Rendleman Defensive Rebound.,13,13,0,12,0.5,0.5,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
46,1,13:50,2030,2030,Trevor Deloach made Three Point Jumper.  Assisted by Keith Rendleman.,16,13,3,21,0.5783329244143772,0.5783329244143772,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
47,1,13:29,2009,2009,Julian Boatner missed Three Point Jumper.,16,13,3,0,0.5790959885875403,0.5790959885875403,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
48,1,13:29,2009,2009,Donte Morales Block.,16,13,3,2,0.5790959885875403,0.5790959885875403,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
49,1,13:27,2007,2007,Keith Rendleman Defensive Rebound.,16,13,3,5,0.5791690721718554,0.5791690721718554,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
50,1,13:22,2002,2002,Adam Smith missed Layup.,16,13,3,0,0.579352101611674,0.579352101611674,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
51,1,13:22,2002,2002,Quinn McDowell Defensive Rebound.,16,13,3,7,0.579352101611674,0.579352101611674,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
52,1,13:15,1995,1995,Tim Rusthoven missed Layup.,16,13,3,0,0.5796091214569224,0.5796091214569224,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
53,1,13:15,1995,1995,Tanner Milson Defensive Rebound.,16,13,3,9,0.5796091214569224,0.5796091214569224,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
54,1,13:06,1986,1986,Trevor Deloach missed Jumper.,16,13,3,0,0.5799409346943161,0.5799409346943161,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
55,1,13:06,1986,1986,Tim Rusthoven Defensive Rebound.,16,13,3,33,0.5799409346943161,0.5799409346943161,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
56,1,12:33,1953,1953,William & Mary Turnover.,16,13,3,24,0.5811712110282169,0.5811712110282169,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
57,1,12:09,1929,1929,Trevor Deloach Turnover.,16,13,3,16,0.5820801168897096,0.5820801168897096,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
58,1,11:53,1913,1913,Official TV Timeout.,16,13,3,2,0.582688810253609,0.582688810253609,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
59,1,11:51,1911,1911,Foul on Tanner Milson,16,13,3,12,0.582764792129031,0.582764792129031,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
60,1,11:39,1899,1899,Tim Rusthoven made Dunk.  Assisted by Brandon Britt.,16,15,1,24,0.527971394843824,0.527971394843824,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
61,1,11:15,1875,1875,Adam Smith made Layup.,18,15,3,22,0.5841312795178923,0.5841312795178923,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
62,1,10:53,1853,1853,Quinn McDowell missed Three Point Jumper.,18,15,3,0,0.5849681404083931,0.5849681404083931,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
63,1,10:53,1853,1853,Matt Wilson Defensive Rebound.,18,15,3,36,0.5849681404083931,0.5849681404083931,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
64,1,10:17,1817,1817,Trevor Deloach missed Three Point Jumper.,18,15,3,0,0.5863478650406768,0.5863478650406768,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
65,1,10:17,1817,1817,Marcus Thornton Defensive Rebound.,18,15,3,7,0.5863478650406768,0.5863478650406768,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
66,1,10:10,1810,1810,Quinn McDowell missed Three Point Jumper.,18,15,3,0,0.5866183669881162,0.5866183669881162,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
67,1,10:10,1810,1810,Donte Morales Defensive Rebound.,18,15,3,17,0.5866183669881162,0.5866183669881162,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
68,1,9:53,1793,1793,Adam Smith missed Three Point Jumper.,18,15,3,0,0.5872792298969025,0.5872792298969025,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
69,1,9:53,1793,1793,Donte Morales Offensive Rebound.,18,15,3,4,0.5872792298969025,0.5872792298969025,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
70,1,9:49,1789,1789,Donte Morales missed Layup.,18,15,3,0,0.5874356240721925,0.5874356240721925,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
71,1,9:49,1789,1789,Keith Rendleman Offensive Rebound.,18,15,3,2,0.5874356240721925,0.5874356240721925,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
72,1,9:47,1787,1787,Keith Rendleman missed Layup.,18,15,3,0,0.5875139596205512,0.5875139596205512,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
73,1,9:47,1787,1787,North Carolina-Wilmi Offensive R.,18,15,3,3,0.5875139596205512,0.5875139596205512,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
74,1,9:44,1784,1784,Foul on Quinn McDowell,18,15,3,0,0.5876316410602007,0.5876316410602007,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
75,1,9:44,1784,1784,Trevor Deloach missed Free Throw.,18,15,3,0,0.5876316410602007,0.5876316410602007,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
76,1,9:44,1784,1784,null,18,15,3,0,0.5876316410602007,0.5876316410602007,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
77,1,9:44,1784,1784,Trevor Deloach made Free Throw.,19,15,4,16,0.6159148272308327,0.6159148272308327,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
78,1,9:28,1768,1768,Quinn McDowell missed Layup.,19,15,4,0,0.6167366567731744,0.6167366567731744,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
79,1,9:28,1768,1768,Adam Smith Defensive Rebound.,19,15,4,8,0.6167366567731744,0.6167366567731744,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
80,1,9:20,1760,1760,Donte Morales made Three Point Jumper.  Assisted by Tanner Milson.,22,15,7,7,0.697532855795706,0.697532855795706,UNC Wilmington,William & Mary,6,6,NA,320350350,2012-02-04
81,1,9:13,1753,1753,William & Mary Full Timeout.,22,15,7,25,0.6981020940864178,0.6981020940864178,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
82,1,8:48,1728,1728,Brandon Britt missed Three Point Jumper.,22,15,7,0,0.7001574802550292,0.7001574802550292,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
83,1,8:48,1728,1728,Keith Rendleman Defensive Rebound.,22,15,7,7,0.7001574802550292,0.7001574802550292,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
84,1,8:41,1721,1721,Foul on Freddie Jackson,22,15,7,0,0.700739872939187,0.700739872939187,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
85,1,8:41,1721,1721,Freddie Jackson Turnover.,22,15,7,11,0.700739872939187,0.700739872939187,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
86,1,8:30,1710,1710,Marcus Thornton missed Jumper.,22,15,7,0,0.7016617400713406,0.7016617400713406,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
87,1,8:30,1710,1710,Adam Smith Defensive Rebound.,22,15,7,5,0.7016617400713406,0.7016617400713406,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
88,1,8:25,1705,1705,Foul on Marcus Thornton,22,15,7,0,0.7020835959500056,0.7020835959500056,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
89,1,8:25,1705,1705,Adam Smith made Free Throw.,23,15,8,0,0.7270491519482811,0.7270491519482811,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
90,1,8:25,1705,1705,Adam Smith made Free Throw.,24,15,9,33,0.7506655683178991,0.7506655683178991,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
91,1,7:52,1672,1672,Marcus Thornton missed Jumper.,24,15,9,0,0.7538772758571362,0.7538772758571362,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
92,1,7:52,1672,1672,Adam Smith Defensive Rebound.,24,15,9,9,0.7538772758571362,0.7538772758571362,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
93,1,7:43,1663,1663,Adam Smith Turnover.,24,15,9,0,0.7547300327162716,0.7547300327162716,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
94,1,7:43,1663,1663,Brandon Britt Steal.,24,15,9,0,0.7547300327162716,0.7547300327162716,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
95,1,7:43,1663,1663,Official TV Timeout.,24,15,9,16,0.7547300327162716,0.7547300327162716,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
96,1,7:27,1647,1647,Foul on Donte Morales,24,15,9,20,0.7562200513185148,0.7562200513185148,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
97,1,7:07,1627,1627,Foul on Freddie Jackson,24,15,9,0,0.7580460421887995,0.7580460421887995,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
98,1,7:07,1627,1627,Tim Rusthoven missed Free Throw.,24,15,9,0,0.7580460421887995,0.7580460421887995,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
99,1,7:07,1627,1627,Freddie Jackson Defensive Rebound.,24,15,9,7,0.7580460421887995,0.7580460421887995,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
100,1,7:00,1620,1620,Tanner Milson made Three Point Jumper.  Assisted by Freddie Jackson.,27,15,12,7,0.8216052192377035,0.8216052192377035,UNC Wilmington,William & Mary,6,5,NA,320350350,2012-02-04
101,1,6:53,1613,1613,William & Mary Full Timeout.,27,15,12,19,0.8222766707486586,0.8222766707486586,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
102,1,6:34,1594,1594,Tim Rusthoven missed Jumper.,27,15,12,0,0.8240864022653492,0.8240864022653492,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
103,1,6:34,1594,1594,Trevor Deloach Defensive Rebound.,27,15,12,26,0.8240864022653492,0.8240864022653492,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
104,1,6:08,1568,1568,Tanner Milson made Three Point Jumper.  Assisted by Cedrick Williams.,30,15,15,27,0.8756353374945339,0.8756353374945339,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
105,1,5:41,1541,1541,Matt Rum missed Three Point Jumper.,30,15,15,0,0.8780777965984947,0.8780777965984947,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
106,1,5:41,1541,1541,Tanner Milson Defensive Rebound.,30,15,15,5,0.8780777965984947,0.8780777965984947,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
107,1,5:36,1536,1536,Foul on Brandon Britt,30,15,15,0,0.87853328115245,0.87853328115245,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
108,1,5:36,1536,1536,Adam Smith made Free Throw.,31,15,16,0,0.8919215714341238,0.8919215714341238,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
109,1,5:36,1536,1536,Adam Smith made Free Throw.,32,15,17,18,0.9039954391464906,0.9039954391464906,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
110,1,5:18,1518,1518,Julian Boatner missed Three Point Jumper.,32,15,17,0,0.90551755444322,0.90551755444322,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
111,1,5:18,1518,1518,Matt Wilson Defensive Rebound.,32,15,17,24,0.90551755444322,0.90551755444322,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
112,1,4:54,1494,1494,Adam Smith missed Jumper.,32,15,17,0,0.9075824660508818,0.9075824660508818,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
113,1,4:54,1494,1494,Julian Boatner Defensive Rebound.,32,15,17,7,0.9075824660508818,0.9075824660508818,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
114,1,4:47,1487,1487,Matt Rum missed Three Point Jumper.,32,15,17,0,0.9081945989050277,0.9081945989050277,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
115,1,4:47,1487,1487,Tim Rusthoven Offensive Rebound.,32,15,17,4,0.9081945989050277,0.9081945989050277,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
116,1,4:43,1483,1483,Tim Rusthoven made Layup.,32,17,15,20,0.8834895030785767,0.8834895030785767,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
117,1,4:23,1463,1463,Tanner Milson missed Three Point Jumper.,32,17,15,0,0.8854473941413994,0.8854473941413994,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
118,1,4:23,1463,1463,Julian Boatner Defensive Rebound.,32,17,15,21,0.8854473941413994,0.8854473941413994,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
119,1,4:02,1442,1442,Julian Boatner missed Jumper.,32,17,15,0,0.8875565982255655,0.8875565982255655,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
120,1,4:02,1442,1442,Adam Smith Defensive Rebound.,32,17,15,35,0.8875565982255655,0.8875565982255655,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
121,1,3:27,1407,1407,Adam Smith missed Three Point Jumper.,32,17,15,0,0.8908746493486083,0.8908746493486083,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
122,1,3:27,1407,1407,Matt Wilson Offensive Rebound.,32,17,15,2,0.8908746493486083,0.8908746493486083,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
123,1,3:25,1405,1405,Foul on Julian Boatner,32,17,15,0,0.8910565261527461,0.8910565261527461,UNC Wilmington,William & Mary,6,4,NA,320350350,2012-02-04
