play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
2,1,19:48,2388,2388,Stephon Carter missed Layup.,0,0,0,0,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
3,1,19:48,2388,2388,Will Taylor Defensive Rebound.,0,0,0,26,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
4,1,19:22,2362,2362,Amaurys Fermin missed Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
5,1,19:22,2362,2362,Adam Young Defensive Rebound.,0,0,0,35,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
6,1,18:47,2327,2327,Adam Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
7,1,18:47,2327,2327,Stephon Carter Offensive Rebound.,0,0,0,6,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
8,1,18:41,2321,2321,Stephon Carter made Tip Shot.,2,0,2,0,0.5457233259911143,0.5457233259911143,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
9,1,18:41,2321,2321,Foul on Chris Eversley,2,0,2,0,0.5457233259911143,0.5457233259911143,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
10,1,18:41,2321,2321,Stephon Carter made Free Throw.,3,0,3,15,0.5683466111003519,0.5683466111003519,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
11,1,18:26,2306,2306,Will Taylor missed Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
12,1,18:26,2306,2306,Rashad Savage Defensive Rebound.,3,0,3,7,0.5688379241829442,0.5688379241829442,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
13,1,18:19,2299,2299,Stephon Carter made Three Point Jumper.  Assisted by Issiah Grayson.,6,0,6,26,0.6355502600452827,0.6355502600452827,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
14,1,17:53,2273,2273,Dylan Royer missed Three Point Jumper.,6,0,6,0,0.6371777987054323,0.6371777987054323,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
15,1,17:53,2273,2273,Stephon Carter Defensive Rebound.,6,0,6,18,0.6371777987054323,0.6371777987054323,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
16,1,17:35,2255,2255,Issiah Grayson Turnover.,6,0,6,10,0.6383128432890622,0.6383128432890622,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
17,1,17:25,2245,2245,Foul on Adam Young,6,0,6,0,0.638945966537294,0.638945966537294,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
18,1,17:25,2245,2245,Will Taylor missed Free Throw.,6,0,6,0,0.638945966537294,0.638945966537294,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
19,1,17:25,2245,2245,null,6,0,6,0,0.638945966537294,0.638945966537294,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
20,1,17:25,2245,2245,Will Taylor made Free Throw.,6,1,5,18,0.6167225772064789,0.6167225772064789,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
21,1,17:07,2227,2227,Stephon Carter missed Jumper.,6,1,5,0,0.6176992586692867,0.6176992586692867,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
22,1,17:07,2227,2227,Will Taylor Defensive Rebound.,6,1,5,8,0.6176992586692867,0.6176992586692867,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
23,1,16:59,2219,2219,Dylan Royer missed Three Point Jumper.,6,1,5,0,0.6181347132392869,0.6181347132392869,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
24,1,16:59,2219,2219,Rashad Savage Defensive Rebound.,6,1,5,32,0.6181347132392869,0.6181347132392869,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
25,1,16:27,2187,2187,Adam Young made Three Point Jumper.  Assisted by Stephon Carter.,9,1,8,16,0.686215520435786,0.686215520435786,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
26,1,16:11,2171,2171,Will Taylor missed Jumper.,9,1,8,0,0.6874977599455169,0.6874977599455169,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
27,1,16:11,2171,2171,Adam Young Block.,9,1,8,3,0.6874977599455169,0.6874977599455169,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
28,1,16:08,2168,2168,Chris Eversley Offensive Rebound.,9,1,8,2,0.6877382738578529,0.6877382738578529,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
29,1,16:06,2166,2166,Foul on Rashad Savage,9,1,8,0,0.6878986856602675,0.6878986856602675,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
30,1,16:06,2166,2166,Chris Eversley missed Free Throw.,9,1,8,0,0.6878986856602675,0.6878986856602675,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
31,1,16:06,2166,2166,null,9,1,8,0,0.6878986856602675,0.6878986856602675,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
32,1,16:06,2166,2166,Chris Eversley made Free Throw.,9,2,7,14,0.6663059721641955,0.6663059721641955,CSU Bakersfield,Cal Poly,6,6,NA,320352934,2012-02-04
