play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Utah,Oregon State,4,4,NA,320350254,2012-02-04
2,1,19:56,2396,2396,Devon Collier made Layup.  Assisted by Joe Burton.,0,2,-2,31,0.45588990378434463,0.45588990378434463,Utah,Oregon State,4,4,NA,320350254,2012-02-04
3,1,19:25,2365,2365,Chris Hines missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Utah,Oregon State,4,4,NA,320350254,2012-02-04
4,1,19:25,2365,2365,Dijon Farr Offensive Rebound.,0,2,-2,5,0.45523226214346435,0.45523226214346435,Utah,Oregon State,4,4,NA,320350254,2012-02-04
5,1,19:20,2360,2360,Chris Hines missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Utah,Oregon State,4,4,NA,320350254,2012-02-04
6,1,19:20,2360,2360,Dijon Farr Offensive Rebound.,0,2,-2,19,0.4551249204640424,0.4551249204640424,Utah,Oregon State,4,4,NA,320350254,2012-02-04
7,1,19:01,2341,2341,Jason Washburn missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Utah,Oregon State,4,4,NA,320350254,2012-02-04
8,1,19:01,2341,2341,Joe Burton Defensive Rebound.,0,2,-2,13,0.45471402389215027,0.45471402389215027,Utah,Oregon State,4,4,NA,320350254,2012-02-04
9,1,18:48,2328,2328,Joe Burton made Jumper.,0,4,-4,18,0.40961137189922525,0.40961137189922525,Utah,Oregon State,4,4,NA,320350254,2012-02-04
10,1,18:30,2310,2310,Kareem Storey Turnover.,0,4,-4,11,0.40883878435579224,0.40883878435579224,Utah,Oregon State,4,4,NA,320350254,2012-02-04
11,1,18:19,2299,2299,Foul on Cedric Martin,0,4,-4,3,0.4083634282815735,0.4083634282815735,Utah,Oregon State,4,4,NA,320350254,2012-02-04
12,1,18:16,2296,2296,Joe Burton missed Layup.,0,4,-4,0,0.4082333852999432,0.4082333852999432,Utah,Oregon State,4,4,NA,320350254,2012-02-04
13,1,18:16,2296,2296,Jason Washburn Defensive Rebound.,0,4,-4,10,0.4082333852999432,0.4082333852999432,Utah,Oregon State,4,4,NA,320350254,2012-02-04
14,1,18:06,2286,2286,Kareem Storey Turnover.,0,4,-4,1,0.40779872365430386,0.40779872365430386,Utah,Oregon State,4,4,NA,320350254,2012-02-04
15,1,18:05,2285,2285,Joe Burton Steal.,0,4,-4,7,0.4077551598976451,0.4077551598976451,Utah,Oregon State,4,4,NA,320350254,2012-02-04
16,1,17:58,2278,2278,Angus Brandt missed Three Point Jumper.,0,4,-4,0,0.407449734304109,0.407449734304109,Utah,Oregon State,4,4,NA,320350254,2012-02-04
17,1,17:58,2278,2278,Dijon Farr Defensive Rebound.,0,4,-4,11,0.407449734304109,0.407449734304109,Utah,Oregon State,4,4,NA,320350254,2012-02-04
18,1,17:47,2267,2267,Dijon Farr made Three Point Jumper.  Assisted by Cedric Martin.,3,4,-1,28,0.47648528574854293,0.47648528574854293,Utah,Oregon State,4,4,NA,320350254,2012-02-04
19,1,17:19,2239,2239,Devon Collier missed Jumper.,3,4,-1,0,0.4761662960837432,0.4761662960837432,Utah,Oregon State,4,4,NA,320350254,2012-02-04
20,1,17:19,2239,2239,Jason Washburn Block.,3,4,-1,1,0.4761662960837432,0.4761662960837432,Utah,Oregon State,4,4,NA,320350254,2012-02-04
21,1,17:18,2238,2238,Devon Collier Offensive Rebound.,3,4,-1,1,0.4761548477597399,0.4761548477597399,Utah,Oregon State,4,4,NA,320350254,2012-02-04
22,1,17:17,2237,2237,Foul on Dijon Farr,3,4,-1,0,0.47614339584835497,0.47614339584835497,Utah,Oregon State,4,4,NA,320350254,2012-02-04
23,1,17:17,2237,2237,Devon Collier made Free Throw.,3,5,-2,0,0.4523951664921712,0.4523951664921712,Utah,Oregon State,4,4,NA,320350254,2012-02-04
24,1,17:17,2237,2237,Devon Collier made Free Throw.,3,6,-3,10,0.4288617263502592,0.4288617263502592,Utah,Oregon State,4,4,NA,320350254,2012-02-04
25,1,17:07,2227,2227,Foul on Angus Brandt,3,6,-3,22,0.42852382078030044,0.42852382078030044,Utah,Oregon State,4,4,NA,320350254,2012-02-04
26,1,16:45,2205,2205,Chris Hines missed Three Point Jumper.,3,6,-3,0,0.42777732868292595,0.42777732868292595,Utah,Oregon State,4,4,NA,320350254,2012-02-04
27,1,16:45,2205,2205,Angus Brandt Defensive Rebound.,3,6,-3,15,0.42777732868292595,0.42777732868292595,Utah,Oregon State,4,4,NA,320350254,2012-02-04
28,1,16:30,2190,2190,Devon Collier made Jumper.,3,8,-5,18,0.3802809362483644,0.3802809362483644,Utah,Oregon State,4,4,NA,320350254,2012-02-04
29,1,16:12,2172,2172,Cedric Martin made Three Point Jumper.  Assisted by Kareem Storey.,6,8,-2,20,0.4509040914302073,0.4509040914302073,Utah,Oregon State,4,4,NA,320350254,2012-02-04
30,1,15:52,2152,2152,Devon Collier missed Jumper.,6,8,-2,0,0.4504409439388574,0.4504409439388574,Utah,Oregon State,4,4,NA,320350254,2012-02-04
31,1,15:52,2152,2152,Eric Moreland Offensive Rebound.,6,8,-2,4,0.4504409439388574,0.4504409439388574,Utah,Oregon State,4,4,NA,320350254,2012-02-04
32,1,15:48,2148,2148,Eric Moreland missed Jumper.,6,8,-2,0,0.45034794935478056,0.45034794935478056,Utah,Oregon State,4,4,NA,320350254,2012-02-04
33,1,15:48,2148,2148,Jason Washburn Block.,6,8,-2,0,0.45034794935478056,0.45034794935478056,Utah,Oregon State,4,4,NA,320350254,2012-02-04
34,1,15:48,2148,2148,Oregon State Offensive Rebound.,6,8,-2,0,0.45034794935478056,0.45034794935478056,Utah,Oregon State,4,4,NA,320350254,2012-02-04
35,1,15:48,2148,2148,Official TV Timeout.,6,8,-2,1,0.45034794935478056,0.45034794935478056,Utah,Oregon State,4,4,NA,320350254,2012-02-04
36,1,15:47,2147,2147,Jared Cunningham missed Three Point Jumper.,6,8,-2,0,0.4503246809153073,0.4503246809153073,Utah,Oregon State,4,4,NA,320350254,2012-02-04
37,1,15:47,2147,2147,Joe Burton Offensive Rebound.,6,8,-2,2,0.4503246809153073,0.4503246809153073,Utah,Oregon State,4,4,NA,320350254,2012-02-04
38,1,15:45,2145,2145,Joe Burton made Tip Shot.,6,10,-4,20,0.4015300158158299,0.4015300158158299,Utah,Oregon State,4,4,NA,320350254,2012-02-04
39,1,15:25,2125,2125,Jason Washburn made Jumper.,8,10,-2,12,0.4498106956225497,0.4498106956225497,Utah,Oregon State,4,4,NA,320350254,2012-02-04
40,1,15:13,2113,2113,Ahmad Starks missed Jumper.,8,10,-2,0,0.4495285832053535,0.4495285832053535,Utah,Oregon State,4,4,NA,320350254,2012-02-04
41,1,15:13,2113,2113,Eric Moreland Offensive Rebound.,8,10,-2,7,0.4495285832053535,0.4495285832053535,Utah,Oregon State,4,4,NA,320350254,2012-02-04
42,1,15:06,2106,2106,Foul on Dijon Farr,8,10,-2,19,0.4493634144301274,0.4493634144301274,Utah,Oregon State,4,4,NA,320350254,2012-02-04
43,1,14:47,2087,2087,Foul on Chris Hines,8,10,-2,7,0.44891275375982187,0.44891275375982187,Utah,Oregon State,4,4,NA,320350254,2012-02-04
44,1,14:40,2080,2080,Jared Cunningham Turnover.,8,10,-2,5,0.44874582321189277,0.44874582321189277,Utah,Oregon State,4,4,NA,320350254,2012-02-04
45,1,14:35,2075,2075,Kareem Storey Turnover.,8,10,-2,0,0.4486262807812338,0.4486262807812338,Utah,Oregon State,4,4,NA,320350254,2012-02-04
46,1,14:35,2075,2075,Ahmad Starks Steal.,8,10,-2,0,0.4486262807812338,0.4486262807812338,Utah,Oregon State,4,4,NA,320350254,2012-02-04
47,1,14:35,2075,2075,Foul on Kareem Storey,8,10,-2,7,0.4486262807812338,0.4486262807812338,Utah,Oregon State,4,4,NA,320350254,2012-02-04
48,1,14:28,2068,2068,Joe Burton Turnover.,8,10,-2,0,0.44845848361241913,0.44845848361241913,Utah,Oregon State,4,4,NA,320350254,2012-02-04
49,1,14:28,2068,2068,Javon Dawson Steal.,8,10,-2,0,0.44845848361241913,0.44845848361241913,Utah,Oregon State,4,4,NA,320350254,2012-02-04
50,1,14:28,2068,2068,Foul on Eric Moreland,8,10,-2,12,0.44845848361241913,0.44845848361241913,Utah,Oregon State,4,4,NA,320350254,2012-02-04
51,1,14:16,2056,2056,Javon Dawson made Layup.  Assisted by Jason Washburn.,10,10,0,16,0.5,0.5,Utah,Oregon State,4,4,NA,320350254,2012-02-04
52,1,14:00,2040,2040,Jared Cunningham made Jumper.,10,12,-2,18,0.4477819689417997,0.4477819689417997,Utah,Oregon State,4,4,NA,320350254,2012-02-04
53,1,13:42,2022,2022,Cedric Martin Turnover.,10,12,-2,1,0.44734232206351526,0.44734232206351526,Utah,Oregon State,4,4,NA,320350254,2012-02-04
54,1,13:41,2021,2021,Joe Burton Steal.,10,12,-2,8,0.4473177833885138,0.4473177833885138,Utah,Oregon State,4,4,NA,320350254,2012-02-04
55,1,13:33,2013,2013,Joe Burton missed Jumper.,10,12,-2,0,0.4471210317412369,0.4471210317412369,Utah,Oregon State,4,4,NA,320350254,2012-02-04
56,1,13:33,2013,2013,Oregon State Offensive Rebound.,10,12,-2,4,0.4471210317412369,0.4471210317412369,Utah,Oregon State,4,4,NA,320350254,2012-02-04
57,1,13:29,2009,2009,Ahmad Starks missed Three Point Jumper.,10,12,-2,0,0.4470223576140635,0.4470223576140635,Utah,Oregon State,4,4,NA,320350254,2012-02-04
58,1,13:29,2009,2009,Chris Hines Defensive Rebound.,10,12,-2,31,0.4470223576140635,0.4470223576140635,Utah,Oregon State,4,4,NA,320350254,2012-02-04
59,1,12:58,1978,1978,Foul on Devon Collier,10,12,-2,0,0.4462506308031193,0.4462506308031193,Utah,Oregon State,4,4,NA,320350254,2012-02-04
60,1,12:58,1978,1978,Chris Hines made Free Throw.,11,12,-1,0,0.4730472227061422,0.4730472227061422,Utah,Oregon State,4,4,NA,320350254,2012-02-04
61,1,12:58,1978,1978,Chris Hines missed Free Throw.,11,12,-1,0,0.4730472227061422,0.4730472227061422,Utah,Oregon State,4,4,NA,320350254,2012-02-04
62,1,12:58,1978,1978,Jared Cunningham Defensive Rebound.,11,12,-1,6,0.4730472227061422,0.4730472227061422,Utah,Oregon State,4,4,NA,320350254,2012-02-04
63,1,12:52,1972,1972,Devon Collier missed Jumper.,11,12,-1,0,0.4729711358747815,0.4729711358747815,Utah,Oregon State,4,4,NA,320350254,2012-02-04
64,1,12:52,1972,1972,Jason Washburn Block.,11,12,-1,0,0.4729711358747815,0.4729711358747815,Utah,Oregon State,4,4,NA,320350254,2012-02-04
65,1,12:52,1972,1972,Oregon State Offensive Rebound.,11,12,-1,3,0.4729711358747815,0.4729711358747815,Utah,Oregon State,4,4,NA,320350254,2012-02-04
66,1,12:49,1969,1969,Angus Brandt missed Jumper.,11,12,-1,0,0.47293299703084424,0.47293299703084424,Utah,Oregon State,4,4,NA,320350254,2012-02-04
67,1,12:49,1969,1969,Javon Dawson Defensive Rebound.,11,12,-1,29,0.47293299703084424,0.47293299703084424,Utah,Oregon State,4,4,NA,320350254,2012-02-04
68,1,12:20,1940,1940,Foul on Anthony Odunsi,11,12,-1,0,0.4725609416370968,0.4725609416370968,Utah,Oregon State,4,4,NA,320350254,2012-02-04
69,1,12:20,1940,1940,Anthony Odunsi Turnover.,11,12,-1,25,0.4725609416370968,0.4725609416370968,Utah,Oregon State,4,4,NA,320350254,2012-02-04
70,1,11:55,1915,1915,Challe Barton made Jumper.  Assisted by Joe Burton.,11,14,-3,34,0.4173871906663713,0.4173871906663713,Utah,Oregon State,4,4,NA,320350254,2012-02-04
71,1,11:21,1881,1881,Jason Washburn made Jumper.  Assisted by Javon Dawson.,13,14,-1,12,0.4717951070536519,0.4717951070536519,Utah,Oregon State,4,4,NA,320350254,2012-02-04
72,1,11:09,1869,1869,Devon Collier missed Jumper.,13,14,-1,0,0.4716392614896913,0.4716392614896913,Utah,Oregon State,4,4,NA,320350254,2012-02-04
73,1,11:09,1869,1869,Chris Hines Defensive Rebound.,13,14,-1,24,0.4716392614896913,0.4716392614896913,Utah,Oregon State,4,4,NA,320350254,2012-02-04
74,1,10:45,1845,1845,Chris Hines missed Jumper.,13,14,-1,0,0.47132653429417115,0.47132653429417115,Utah,Oregon State,4,4,NA,320350254,2012-02-04
75,1,10:45,1845,1845,Challe Barton Defensive Rebound.,13,14,-1,8,0.47132653429417115,0.47132653429417115,Utah,Oregon State,4,4,NA,320350254,2012-02-04
76,1,10:37,1837,1837,Roberto Nelson missed Three Point Jumper.,13,14,-1,0,0.4712218391961718,0.4712218391961718,Utah,Oregon State,4,4,NA,320350254,2012-02-04
77,1,10:37,1837,1837,Anthony Odunsi Defensive Rebound.,13,14,-1,24,0.4712218391961718,0.4712218391961718,Utah,Oregon State,4,4,NA,320350254,2012-02-04
78,1,10:13,1813,1813,Javon Dawson missed Jumper.,13,14,-1,0,0.47090583954998644,0.47090583954998644,Utah,Oregon State,4,4,NA,320350254,2012-02-04
79,1,10:13,1813,1813,Joe Burton Defensive Rebound.,13,14,-1,7,0.47090583954998644,0.47090583954998644,Utah,Oregon State,4,4,NA,320350254,2012-02-04
80,1,10:06,1806,1806,Foul on Kareem Storey,13,14,-1,0,0.47081302264638775,0.47081302264638775,Utah,Oregon State,4,4,NA,320350254,2012-02-04
81,1,10:06,1806,1806,Official TV Timeout.,13,14,-1,0,0.47081302264638775,0.47081302264638775,Utah,Oregon State,4,4,NA,320350254,2012-02-04
82,1,10:06,1806,1806,Challe Barton made Free Throw.,13,15,-2,0,0.44182428013957953,0.44182428013957953,Utah,Oregon State,4,4,NA,320350254,2012-02-04
83,1,10:06,1806,1806,Challe Barton made Free Throw.,13,16,-3,17,0.41322665809776477,0.41322665809776477,Utah,Oregon State,4,4,NA,320350254,2012-02-04
84,1,9:49,1789,1789,Foul on Angus Brandt,13,16,-3,24,0.4125643759278075,0.4125643759278075,Utah,Oregon State,4,4,NA,320350254,2012-02-04
85,1,9:25,1765,1765,Cedric Martin made Layup.,15,16,-1,29,0.4702616509744932,0.4702616509744932,Utah,Oregon State,4,4,NA,320350254,2012-02-04
86,1,8:56,1736,1736,Eric Moreland made Layup.,15,18,-3,9,0.4104515512970753,0.4104515512970753,Utah,Oregon State,4,4,NA,320350254,2012-02-04
87,1,8:47,1727,1727,Anthony Odunsi missed Three Point Jumper.,15,18,-3,0,0.41008390002188033,0.41008390002188033,Utah,Oregon State,4,4,NA,320350254,2012-02-04
88,1,8:47,1727,1727,Kevin McShane Defensive Rebound.,15,18,-3,8,0.41008390002188033,0.41008390002188033,Utah,Oregon State,4,4,NA,320350254,2012-02-04
89,1,8:39,1719,1719,Jared Cunningham made Jumper.,15,20,-5,14,0.35244708618493154,0.35244708618493154,Utah,Oregon State,4,4,NA,320350254,2012-02-04
90,1,8:25,1705,1705,Alex Mortensen Turnover.,15,20,-5,1,0.3515315313331414,0.3515315313331414,Utah,Oregon State,4,4,NA,320350254,2012-02-04
91,1,8:24,1704,1704,Eric Moreland Steal.,15,20,-5,3,0.351465677938289,0.351465677938289,Utah,Oregon State,4,4,NA,320350254,2012-02-04
92,1,8:21,1701,1701,Jared Cunningham missed Jumper.,15,20,-5,0,0.35126774035961267,0.35126774035961267,Utah,Oregon State,4,4,NA,320350254,2012-02-04
93,1,8:21,1701,1701,Eric Moreland Offensive Rebound.,15,20,-5,4,0.35126774035961267,0.35126774035961267,Utah,Oregon State,4,4,NA,320350254,2012-02-04
94,1,8:17,1697,1697,Oregon State Full Timeout.,15,20,-5,12,0.35100293048644854,0.35100293048644854,Utah,Oregon State,3,4,NA,320350254,2012-02-04
95,1,8:05,1685,1685,Eric Moreland Turnover.,15,20,-5,2,0.350204432307875,0.350204432307875,Utah,Oregon State,3,4,NA,320350254,2012-02-04
96,1,8:03,1683,1683,Cedric Martin Steal.,15,20,-5,26,0.35007217509182476,0.35007217509182476,Utah,Oregon State,3,4,NA,320350254,2012-02-04
97,1,7:37,1657,1657,Cedric Martin missed Jumper.,15,20,-5,0,0.348387690397833,0.348387690397833,Utah,Oregon State,3,4,NA,320350254,2012-02-04
98,1,7:37,1657,1657,Blake Wilkinson Offensive Rebound.,15,20,-5,22,0.348387690397833,0.348387690397833,Utah,Oregon State,3,4,NA,320350254,2012-02-04
99,1,7:15,1635,1635,Anthony Odunsi Turnover.,15,20,-5,1,0.34700173982130017,0.34700173982130017,Utah,Oregon State,3,4,NA,320350254,2012-02-04
100,1,7:14,1634,1634,Joe Burton Steal.,15,20,-5,3,0.3469393621912956,0.3469393621912956,Utah,Oregon State,3,4,NA,320350254,2012-02-04
101,1,7:11,1631,1631,Jared Cunningham made Layup.  Assisted by Roberto Nelson.,15,22,-7,0,0.29179485305097186,0.29179485305097186,Utah,Oregon State,3,4,NA,320350254,2012-02-04
102,1,7:11,1631,1631,Foul on Blake Wilkinson,15,22,-7,0,0.29179485305097186,0.29179485305097186,Utah,Oregon State,3,4,NA,320350254,2012-02-04
103,1,7:11,1631,1631,Official TV Timeout.,15,22,-7,0,0.29179485305097186,0.29179485305097186,Utah,Oregon State,3,4,NA,320350254,2012-02-04
104,1,7:11,1631,1631,Jared Cunningham made Free Throw.,15,23,-8,9,0.2663244139938579,0.2663244139938579,Utah,Oregon State,3,4,NA,320350254,2012-02-04
105,1,7:02,1622,1622,Cedric Martin Turnover.,15,23,-8,1,0.26555386728280944,0.26555386728280944,Utah,Oregon State,3,4,NA,320350254,2012-02-04
106,1,7:01,1621,1621,Roberto Nelson Steal.,15,23,-8,2,0.2654685243161618,0.2654685243161618,Utah,Oregon State,3,4,NA,320350254,2012-02-04
107,1,6:59,1619,1619,Devon Collier made Dunk.  Assisted by Roberto Nelson.,15,25,-10,13,0.21869898969600882,0.21869898969600882,Utah,Oregon State,3,4,NA,320350254,2012-02-04
108,1,6:46,1606,1606,Foul on Devon Collier,15,25,-10,8,0.21748918249092136,0.21748918249092136,Utah,Oregon State,3,4,NA,320350254,2012-02-04
109,1,6:38,1598,1598,Javon Dawson missed Layup.,15,25,-10,0,0.21674780776419802,0.21674780776419802,Utah,Oregon State,3,4,NA,320350254,2012-02-04
110,1,6:38,1598,1598,Joe Burton Defensive Rebound.,15,25,-10,21,0.21674780776419802,0.21674780776419802,Utah,Oregon State,3,4,NA,320350254,2012-02-04
