play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
2,1,19:35,2375,2375,Kendall Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
3,1,19:35,2375,2375,Kenny Buckner Defensive Rebound.,0,0,0,8,0.5,0.5,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
4,1,19:27,2367,2367,Anthony Drmic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
5,1,19:27,2367,2367,Hugh Greenwood Defensive Rebound.,0,0,0,21,0.5,0.5,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
6,1,19:06,2346,2346,A.J. Hardeman made Jumper.,0,2,-2,39,0.4548226031392742,0.4548226031392742,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
7,1,18:27,2307,2307,Westly Perryman missed Three Point Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
8,1,18:27,2307,2307,A.J. Hardeman Defensive Rebound.,0,2,-2,14,0.4539678046865719,0.4539678046865719,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
9,1,18:13,2293,2293,Tony Snell missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
10,1,18:13,2293,2293,Boise State Defensive Rebound.,0,2,-2,21,0.4536568568073095,0.4536568568073095,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
11,1,17:52,2272,2272,Kenny Buckner Turnover.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
12,1,17:52,2272,2272,Foul on Kenny Buckner,0,2,-2,17,0.45318685350934135,0.45318685350934135,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
13,1,17:35,2255,2255,Hugh Greenwood made Jumper.,0,4,-4,12,0.4064406591398661,0.4064406591398661,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
14,1,17:23,2243,2243,Foul on Kendall Williams,0,4,-4,0,0.4059111228261333,0.4059111228261333,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
15,1,17:23,2243,2243,Anthony Drmic made Free Throw.,1,4,-3,0,0.4290639993474413,0.4290639993474413,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
16,1,17:23,2243,2243,Anthony Drmic made Free Throw.,2,4,-2,10,0.45253154916842514,0.45253154916842514,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
17,1,17:13,2233,2233,Tony Snell Turnover.,2,4,-2,6,0.4523041055167482,0.4523041055167482,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
18,1,17:07,2227,2227,Ryan Watkins made Jumper.  Assisted by Westly Perryman.,4,4,0,38,0.5,0.5,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
19,1,16:29,2189,2189,Drew Wiley missed Three Point Jumper.,4,4,0,0,0.5,0.5,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
20,1,16:29,2189,2189,Demetrius Walker Defensive Rebound.,4,4,0,2,0.5,0.5,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
21,1,16:27,2187,2187,Foul on Anthony Drmic,4,4,0,9,0.5,0.5,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
22,1,16:18,2178,2178,Kendall Williams Turnover.,4,4,0,23,0.5,0.5,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
23,1,15:55,2155,2155,Drew Wiley missed Three Point Jumper.,4,4,0,0,0.5,0.5,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
24,1,15:55,2155,2155,Hugh Greenwood Defensive Rebound.,4,4,0,18,0.5,0.5,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
25,1,15:37,2137,2137,Kendall Williams made Layup.,4,6,-2,0,0.450091551820923,0.450091551820923,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
26,1,15:37,2137,2137,Derrick Marks missed Jumper.,4,6,-2,0,0.450091551820923,0.450091551820923,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
27,1,15:37,2137,2137,Hugh Greenwood Defensive Rebound.,4,6,-2,3,0.450091551820923,0.450091551820923,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
28,1,15:34,2134,2134,Kendall Williams made Layup.  Assisted by Hugh Greenwood.,4,8,-4,14,0.4010317382941978,0.4010317382941978,Boise State,New Mexico,4,4,NA,320350068,2012-02-04
29,1,15:20,2120,2120,Boise State Full Timeout.,4,8,-4,0,0.40039491721990095,0.40039491721990095,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
30,1,15:20,2120,2120,Foul on A.J. Hardeman,4,8,-4,20,0.40039491721990095,0.40039491721990095,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
31,1,15:00,2100,2100,Official TV Timeout.,4,8,-4,3,0.39947970270338606,0.39947970270338606,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
32,1,14:57,2097,2097,Ryan Watkins missed Free Throw.,4,8,-4,0,0.3993418386531157,0.3993418386531157,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
33,1,14:57,2097,2097,null,4,8,-4,0,0.3993418386531157,0.3993418386531157,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
34,1,14:57,2097,2097,Ryan Watkins missed Free Throw.,4,8,-4,0,0.3993418386531157,0.3993418386531157,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
35,1,14:57,2097,2097,Drew Gordon Defensive Rebound.,4,8,-4,4,0.3993418386531157,0.3993418386531157,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
36,1,14:53,2093,2093,A.J. Hardeman made Dunk.  Assisted by Demetrius Walker.,4,10,-6,13,0.3512695512375102,0.3512695512375102,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
37,1,14:40,2080,2080,Derrick Marks missed Layup.,4,10,-6,0,0.35041441193871614,0.35041441193871614,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
38,1,14:40,2080,2080,Boise State Offensive Rebound.,4,10,-6,13,0.35041441193871614,0.35041441193871614,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
39,1,14:27,2067,2067,Thomas Bropleh missed Three Point Jumper.,4,10,-6,0,0.34955535390045367,0.34955535390045367,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
40,1,14:27,2067,2067,Kenny Buckner Offensive Rebound.,4,10,-6,4,0.34955535390045367,0.34955535390045367,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
41,1,14:23,2063,2063,Kenny Buckner missed Layup.,4,10,-6,0,0.34929021142681044,0.34929021142681044,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
42,1,14:23,2063,2063,Kenny Buckner Offensive Rebound.,4,10,-6,8,0.34929021142681044,0.34929021142681044,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
43,1,14:15,2055,2055,Kenny Buckner made Layup.,6,10,-4,5,0.39739451845744256,0.39739451845744256,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
44,1,14:10,2050,2050,Jamal Fenton missed Three Point Jumper.,6,10,-4,0,0.39716043060201,0.39716043060201,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
45,1,14:10,2050,2050,Boise State Defensive Rebound.,6,10,-4,8,0.39716043060201,0.39716043060201,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
46,1,14:02,2042,2042,Drew Wiley made Three Point Jumper.  Assisted by Tre Nichols.,9,10,-1,12,0.4738439093142479,0.4738439093142479,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
47,1,13:50,2030,2030,Jamal Fenton Turnover.,9,10,-1,2,0.4736965041090256,0.4736965041090256,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
48,1,13:48,2028,2028,Thomas Bropleh Steal.,9,10,-1,3,0.4736718519921711,0.4736718519921711,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
49,1,13:45,2025,2025,Foul on Jamal Fenton,9,10,-1,30,0.473634827780912,0.473634827780912,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
50,1,13:15,1995,1995,Drew Wiley missed Three Point Jumper.,9,10,-1,13,0.47326144895321626,0.47326144895321626,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
51,1,13:02,1982,1982,Demetrius Walker Defensive Rebound.,9,10,-1,14,0.4730978073599999,0.4730978073599999,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
52,1,12:48,1968,1968,Demetrius Walker missed Three Point Jumper.,9,10,-1,0,0.4729202698319049,0.4729202698319049,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
53,1,12:48,1968,1968,Boise State Defensive Rebound.,9,10,-1,19,0.4729202698319049,0.4729202698319049,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
54,1,12:29,1949,1949,Thomas Bropleh made Three Point Jumper.  Assisted by Tre Nichols.,12,10,2,6,0.5544831552342676,0.5544831552342676,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
55,1,12:23,1943,1943,Foul on Derrick Marks,12,10,2,11,0.554636479867359,0.554636479867359,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
56,1,12:12,1932,1932,Cameron Bairstow missed Jumper.,12,10,2,0,0.5549189644888189,0.5549189644888189,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
57,1,12:12,1932,1932,Kenny Buckner Block.,12,10,2,0,0.5549189644888189,0.5549189644888189,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
58,1,12:12,1932,1932,Cameron Bairstow Offensive Rebound.,12,10,2,0,0.5549189644888189,0.5549189644888189,Boise State,New Mexico,3,4,NA,320350068,2012-02-04
