play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Ohio,Central Michigan,4,4,NA,320350195,2012-02-04
2,1,19:49,2389,2389,Nick Kellogg missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Central Michigan,4,4,NA,320350195,2012-02-04
3,1,19:49,2389,2389,Derek Jackson Defensive Rebound.,0,0,0,28,0.5,0.5,Ohio,Central Michigan,4,4,NA,320350195,2012-02-04
4,1,19:21,2361,2361,Andre Coimbra missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Central Michigan,4,4,NA,320350195,2012-02-04
5,1,19:21,2361,2361,D.J. Cooper Defensive Rebound.,0,0,0,4,0.5,0.5,Ohio,Central Michigan,4,4,NA,320350195,2012-02-04
6,1,19:17,2357,2357,Nick Kellogg missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Central Michigan,4,4,NA,320350195,2012-02-04
7,1,19:17,2357,2357,Trey Zeigler Defensive Rebound.,0,0,0,13,0.5,0.5,Ohio,Central Michigan,4,4,NA,320350195,2012-02-04
8,1,19:04,2344,2344,Olivier Mbaigoto missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Central Michigan,4,4,NA,320350195,2012-02-04
9,1,19:04,2344,2344,Nick Kellogg Defensive Rebound.,0,0,0,8,0.5,0.5,Ohio,Central Michigan,4,4,NA,320350195,2012-02-04
10,1,18:56,2336,2336,D.J. Cooper made Three Point Jumper.,3,0,3,28,0.567859012067762,0.567859012067762,Ohio,Central Michigan,4,4,NA,320350195,2012-02-04
11,1,18:28,2308,2308,Olivier Mbaigoto Turnover.,3,0,3,21,0.5687722107427648,0.5687722107427648,Ohio,Central Michigan,4,4,NA,320350195,2012-02-04
12,1,18:07,2287,2287,Jon Smith missed Dunk.,3,0,3,0,0.5694651702425656,0.5694651702425656,Ohio,Central Michigan,4,4,NA,320350195,2012-02-04
