play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Yale,Princeton,6,6,NA,320350043,2012-02-04
2,1,19:37,2377,2377,Greg Mangano made Three Point Jumper.  Assisted by Austin Morgan.,3,0,3,15,0.5665473340505129,0.5665473340505129,Yale,Princeton,6,6,NA,320350043,2012-02-04
3,1,19:22,2362,2362,T.J. Bray made Layup.  Assisted by Ian Hummer.,3,2,1,14,0.522461287591618,0.522461287591618,Yale,Princeton,6,6,NA,320350043,2012-02-04
4,1,19:08,2348,2348,Reggie Willhite Turnover.,3,2,1,16,0.5226131858542415,0.5226131858542415,Yale,Princeton,6,6,NA,320350043,2012-02-04
5,1,18:52,2332,2332,Mack Darrow missed Three Point Jumper.,3,2,1,0,0.5227883361633022,0.5227883361633022,Yale,Princeton,6,6,NA,320350043,2012-02-04
6,1,18:52,2332,2332,Reggie Willhite Defensive Rebound.,3,2,1,24,0.5227883361633022,0.5227883361633022,Yale,Princeton,6,6,NA,320350043,2012-02-04
7,1,18:28,2308,2308,Michael Grace missed Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Yale,Princeton,6,6,NA,320350043,2012-02-04
8,1,18:28,2308,2308,T.J. Bray Defensive Rebound.,3,2,1,16,0.5230539385201218,0.5230539385201218,Yale,Princeton,6,6,NA,320350043,2012-02-04
9,1,18:12,2292,2292,Patrick Saunders made Layup.  Assisted by Ian Hummer.,3,4,-1,21,0.47676723271618027,0.47676723271618027,Yale,Princeton,6,6,NA,320350043,2012-02-04
10,1,17:51,2271,2271,Reggie Willhite made Jumper.  Assisted by Jeremiah Kreisberg.,5,4,1,12,0.5234694092905685,0.5234694092905685,Yale,Princeton,6,6,NA,320350043,2012-02-04
11,1,17:39,2259,2259,Foul on Michael Grace,5,4,1,0,0.523605531345516,0.523605531345516,Yale,Princeton,6,6,NA,320350043,2012-02-04
12,1,17:39,2259,2259,Ian Hummer missed Jumper.,5,4,1,0,0.523605531345516,0.523605531345516,Yale,Princeton,6,6,NA,320350043,2012-02-04
13,1,17:39,2259,2259,Greg Mangano Defensive Rebound.,5,4,1,0,0.523605531345516,0.523605531345516,Yale,Princeton,6,6,NA,320350043,2012-02-04
14,1,17:39,2259,2259,Austin Morgan missed Three Point Jumper.,5,4,1,0,0.523605531345516,0.523605531345516,Yale,Princeton,6,6,NA,320350043,2012-02-04
15,1,17:39,2259,2259,Mack Darrow Defensive Rebound.,5,4,1,0,0.523605531345516,0.523605531345516,Yale,Princeton,6,6,NA,320350043,2012-02-04
16,1,17:39,2259,2259,Douglas Davis missed Three Point Jumper.,5,4,1,0,0.523605531345516,0.523605531345516,Yale,Princeton,6,6,NA,320350043,2012-02-04
17,1,17:39,2259,2259,Greg Mangano Defensive Rebound.,5,4,1,3,0.523605531345516,0.523605531345516,Yale,Princeton,6,6,NA,320350043,2012-02-04
