play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
2,1,19:42,2382,2382,Trey McCorkle made Jumper.  Assisted by Frank Gaines.,0,2,-2,38,0.45559463014409923,0.45559463014409923,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
3,1,19:04,2344,2344,Foul on Antwaun Boyd,0,2,-2,0,0.4547792090464709,0.4547792090464709,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
4,1,19:04,2344,2344,Alex Young made Free Throw.,1,2,-1,0,0.47734317800282505,0.47734317800282505,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
5,1,19:04,2344,2344,Alex Young missed Free Throw.,1,2,-1,0,0.47734317800282505,0.47734317800282505,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
6,1,19:04,2344,2344,Trey McCorkle Defensive Rebound.,1,2,-1,11,0.47734317800282505,0.47734317800282505,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
7,1,18:53,2333,2333,Frank Gaines missed Three Point Jumper.,1,2,-1,0,0.4772226573295079,0.4772226573295079,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
8,1,18:53,2333,2333,Ian Chiles Defensive Rebound.,1,2,-1,12,0.4772226573295079,0.4772226573295079,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
9,1,18:41,2321,2321,Alex Young missed Three Point Jumper.,1,2,-1,0,0.47709034100278574,0.47709034100278574,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
10,1,18:41,2321,2321,Antwaun Boyd Defensive Rebound.,1,2,-1,8,0.47709034100278574,0.47709034100278574,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
11,1,18:33,2313,2313,Antwaun Boyd missed Layup.,1,2,-1,0,0.4770016653934843,0.4770016653934843,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
12,1,18:33,2313,2313,Lyonell Gaines Defensive Rebound.,1,2,-1,3,0.4770016653934843,0.4770016653934843,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
13,1,18:30,2310,2310,Foul on John Peckinpaugh,1,2,-1,23,0.4769683195238842,0.4769683195238842,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
14,1,18:07,2287,2287,Stephen Thomas missed Three Point Jumper.,1,2,-1,0,0.4767110806406472,0.4767110806406472,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
15,1,18:07,2287,2287,Trey McCorkle Defensive Rebound.,1,2,-1,14,0.4767110806406472,0.4767110806406472,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
16,1,17:53,2273,2273,John Peckinpaugh missed Three Point Jumper.,1,2,-1,0,0.47655321655577,0.47655321655577,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
17,1,17:53,2273,2273,Alex Young Defensive Rebound.,1,2,-1,15,0.47655321655577,0.47655321655577,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
18,1,17:38,2258,2258,Stephen Thomas missed Jumper.,1,2,-1,0,0.4763830976089766,0.4763830976089766,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
19,1,17:38,2258,2258,Alex Young Offensive Rebound.,1,2,-1,4,0.4763830976089766,0.4763830976089766,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
20,1,17:34,2254,2254,Alex Young missed Layup.,1,2,-1,0,0.47633757254891607,0.47633757254891607,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
21,1,17:34,2254,2254,Frank Gaines Defensive Rebound.,1,2,-1,17,0.47633757254891607,0.47633757254891607,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
22,1,17:17,2237,2237,Trey McCorkle made Jumper.  Assisted by John Peckinpaugh.,1,4,-3,22,0.4288617263502592,0.4288617263502592,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
23,1,16:55,2215,2215,Ian Chiles made Layup.  Assisted by Alex Young.,3,4,-1,11,0.4758905994922459,0.4758905994922459,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
24,1,16:44,2204,2204,John Peckinpaugh Turnover.,3,4,-1,1,0.4757636426100163,0.4757636426100163,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
25,1,16:43,2203,2203,Ian Chiles Steal.,3,4,-1,0,0.47575208439623795,0.47575208439623795,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
26,1,16:43,2203,2203,Foul on John Peckinpaugh,3,4,-1,13,0.47575208439623795,0.47575208439623795,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
27,1,16:30,2190,2190,Christian Siakam Turnover.,3,4,-1,18,0.47560159461785295,0.47560159461785295,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
28,1,16:12,2172,2172,Jonny Marlin missed Jumper.,3,4,-1,0,0.4753925881426893,0.4753925881426893,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
29,1,16:12,2172,2172,Stephen Thomas Defensive Rebound.,3,4,-1,10,0.4753925881426893,0.4753925881426893,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
30,1,16:02,2162,2162,Foul on Jonny Marlin,3,4,-1,0,0.4752761396797324,0.4752761396797324,IUPUI,Purdue Fort Wayne,4,4,NA,320350085,2012-02-04
