play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
2,1,19:34,2374,2374,Dorian Finney-Smith made Layup.  Assisted by Jarell Eddie.,2,0,2,16,0.5445753877960263,0.5445753877960263,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
3,1,19:18,2358,2358,Devin Booker Turnover.,2,0,2,25,0.5449181103473372,0.5449181103473372,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
4,1,18:53,2333,2333,Victor Davila Turnover.,2,0,2,10,0.5454603446991073,0.5454603446991073,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
5,1,18:43,2323,2323,Devin Booker missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
6,1,18:43,2323,2323,Devin Booker Offensive Rebound.,2,0,2,5,0.5456793799013266,0.5456793799013266,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
7,1,18:38,2318,2318,Devin Booker Turnover.,2,0,2,1,0.5457893300573414,0.5457893300573414,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
8,1,18:37,2317,2317,Dorian Finney-Smith Steal.,2,0,2,4,0.5458113538505914,0.5458113538505914,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
9,1,18:33,2313,2313,Marquis Rankin made Three Point Jumper.  Assisted by Erick Green.,5,0,5,32,0.6130833227719602,0.6130833227719602,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
10,1,18:01,2281,2281,Tanner Smith missed Layup.,5,0,5,0,0.6147846392945955,0.6147846392945955,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
11,1,18:01,2281,2281,Dorian Finney-Smith Defensive Rebound.,5,0,5,30,0.6147846392945955,0.6147846392945955,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
12,1,17:31,2251,2251,Jarell Eddie missed Three Point Jumper.,5,0,5,0,0.6163980665546902,0.6163980665546902,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
13,1,17:31,2251,2251,Devin Booker Defensive Rebound.,5,0,5,7,0.6163980665546902,0.6163980665546902,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
14,1,17:24,2244,2244,Andre Young missed Layup.,5,0,5,0,0.6167767158996416,0.6167767158996416,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
15,1,17:24,2244,2244,null,5,0,5,15,0.6167767158996416,0.6167767158996416,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
16,1,17:09,2229,2229,Devin Booker made Jumper.  Assisted by K.J. McDaniels.,5,2,3,0,0.5714085226413206,0.5714085226413206,Virginia Tech,Clemson,6,6,NA,320350259,2012-02-04
