play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Bucknell,Army,4,4,NA,320352083,2012-02-04
2,1,19:35,2375,2375,Cameron Ayers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bucknell,Army,4,4,NA,320352083,2012-02-04
3,1,19:35,2375,2375,Army Defensive Rebound.,0,0,0,22,0.5,0.5,Bucknell,Army,4,4,NA,320352083,2012-02-04
4,1,19:13,2353,2353,Josh Herbeck made Three Point Jumper.  Assisted by Milton Washington.,0,3,-3,15,0.4326887743214508,0.4326887743214508,Bucknell,Army,4,4,NA,320352083,2012-02-04
5,1,18:58,2338,2338,Joe Willman made Jumper.,2,3,-1,34,0.4772775329142592,0.4772775329142592,Bucknell,Army,4,4,NA,320352083,2012-02-04
6,1,18:24,2304,2304,Milton Washington missed Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Bucknell,Army,4,4,NA,320352083,2012-02-04
7,1,18:24,2304,2304,Mike Muscala Defensive Rebound.,2,3,-1,13,0.4769014804261802,0.4769014804261802,Bucknell,Army,4,4,NA,320352083,2012-02-04
8,1,18:11,2291,2291,Bryan Cohen made Jumper.,4,3,1,10,0.5232439877846887,0.5232439877846887,Bucknell,Army,4,4,NA,320352083,2012-02-04
9,1,18:01,2281,2281,Ella Ellis missed Layup.,4,3,1,0,0.5233564625369095,0.5233564625369095,Bucknell,Army,4,4,NA,320352083,2012-02-04
10,1,18:01,2281,2281,Ryan Hill Defensive Rebound.,4,3,1,7,0.5233564625369095,0.5233564625369095,Bucknell,Army,4,4,NA,320352083,2012-02-04
11,1,17:54,2274,2274,Joe Willman made Layup.  Assisted by Bryan Cohen.,6,3,3,1,0.5698972479600887,0.5698972479600887,Bucknell,Army,4,4,NA,320352083,2012-02-04
12,1,17:53,2273,2273,Army Full Timeout.,6,3,3,20,0.5699305765631278,0.5699305765631278,Bucknell,Army,3,4,NA,320352083,2012-02-04
13,1,17:33,2253,2253,Ella Ellis made Jumper.,6,5,1,24,0.5236738188039088,0.5236738188039088,Bucknell,Army,3,4,NA,320352083,2012-02-04
14,1,17:09,2229,2229,Joe Willman missed Jumper.,6,5,1,0,0.5239483454281848,0.5239483454281848,Bucknell,Army,3,4,NA,320352083,2012-02-04
15,1,17:09,2229,2229,Jordan Springer Defensive Rebound.,6,5,1,23,0.5239483454281848,0.5239483454281848,Bucknell,Army,3,4,NA,320352083,2012-02-04
16,1,16:46,2206,2206,Josh Herbeck missed Jumper.,6,5,1,0,0.5242132490649751,0.5242132490649751,Bucknell,Army,3,4,NA,320352083,2012-02-04
17,1,16:46,2206,2206,Jordan Springer Offensive Rebound.,6,5,1,10,0.5242132490649751,0.5242132490649751,Bucknell,Army,3,4,NA,320352083,2012-02-04
18,1,16:36,2196,2196,Julian Simmons missed Layup.,6,5,1,0,0.5243288962666488,0.5243288962666488,Bucknell,Army,3,4,NA,320352083,2012-02-04
19,1,16:36,2196,2196,Cameron Ayers Block.,6,5,1,0,0.5243288962666488,0.5243288962666488,Bucknell,Army,3,4,NA,320352083,2012-02-04
20,1,16:36,2196,2196,Army Offensive Rebound.,6,5,1,5,0.5243288962666488,0.5243288962666488,Bucknell,Army,3,4,NA,320352083,2012-02-04
21,1,16:31,2191,2191,Ella Ellis Turnover.,6,5,1,1,0.5243868145672748,0.5243868145672748,Bucknell,Army,3,4,NA,320352083,2012-02-04
22,1,16:30,2190,2190,Mike Muscala Steal.,6,5,1,14,0.524398405382147,0.524398405382147,Bucknell,Army,3,4,NA,320352083,2012-02-04
23,1,16:16,2176,2176,Foul on Maxwell Lenox,6,5,1,9,0.524560908778585,0.524560908778585,Bucknell,Army,3,4,NA,320352083,2012-02-04
24,1,16:07,2167,2167,Mike Muscala missed Jumper.,6,5,1,0,0.5246655909373422,0.5246655909373422,Bucknell,Army,3,4,NA,320352083,2012-02-04
25,1,16:07,2167,2167,Josh Johnson Defensive Rebound.,6,5,1,22,0.5246655909373422,0.5246655909373422,Bucknell,Army,3,4,NA,320352083,2012-02-04
26,1,15:45,2145,2145,Mo Williams missed Layup.,6,5,1,0,0.524922708612251,0.524922708612251,Bucknell,Army,3,4,NA,320352083,2012-02-04
27,1,15:45,2145,2145,Joe Willman Block.,6,5,1,2,0.524922708612251,0.524922708612251,Bucknell,Army,3,4,NA,320352083,2012-02-04
28,1,15:43,2143,2143,Maxwell Lenox Offensive Rebound.,6,5,1,10,0.5249461795358079,0.5249461795358079,Bucknell,Army,3,4,NA,320352083,2012-02-04
29,1,15:33,2133,2133,Mo Williams made Three Point Jumper.  Assisted by Jason Pancoe.,6,8,-2,13,0.4499980690857962,0.4499980690857962,Bucknell,Army,3,4,NA,320352083,2012-02-04
30,1,15:20,2120,2120,Foul on Mike Muscala,6,8,-2,0,0.4496933047773432,0.4496933047773432,Bucknell,Army,3,4,NA,320352083,2012-02-04
31,1,15:20,2120,2120,Mike Muscala Turnover.,6,8,-2,0,0.4496933047773432,0.4496933047773432,Bucknell,Army,3,4,NA,320352083,2012-02-04
32,1,15:20,2120,2120,Official TV Timeout.,6,8,-2,10,0.4496933047773432,0.4496933047773432,Bucknell,Army,3,4,NA,320352083,2012-02-04
33,1,15:10,2110,2110,Jason Pancoe made Three Point Jumper.  Assisted by Milton Washington.,6,11,-5,33,0.375861028818442,0.375861028818442,Bucknell,Army,3,4,NA,320352083,2012-02-04
34,1,14:37,2077,2077,Steven Kaspar made Layup.,8,11,-3,12,0.42334815386085534,0.42334815386085534,Bucknell,Army,3,4,NA,320352083,2012-02-04
35,1,14:25,2065,2065,Mo Williams missed Three Point Jumper.,8,11,-3,0,0.42292226470450106,0.42292226470450106,Bucknell,Army,3,4,NA,320352083,2012-02-04
36,1,14:25,2065,2065,Steven Kaspar Defensive Rebound.,8,11,-3,8,0.42292226470450106,0.42292226470450106,Bucknell,Army,3,4,NA,320352083,2012-02-04
