play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Southern Illinois,Evansville,6,6,NA,320350079,2012-02-04
2,1,19:31,2371,2371,Foul on Kourtney Goff,0,0,0,0,0.5,0.5,Southern Illinois,Evansville,6,6,NA,320350079,2012-02-04
3,1,19:31,2371,2371,Kenneth Harris missed Free Throw.,0,0,0,0,0.5,0.5,Southern Illinois,Evansville,6,6,NA,320350079,2012-02-04
4,1,19:31,2371,2371,null,0,0,0,0,0.5,0.5,Southern Illinois,Evansville,6,6,NA,320350079,2012-02-04
5,1,19:31,2371,2371,Kenneth Harris missed Free Throw.,0,0,0,0,0.5,0.5,Southern Illinois,Evansville,6,6,NA,320350079,2012-02-04
6,1,19:31,2371,2371,Jeff Early Defensive Rebound.,0,0,0,27,0.5,0.5,Southern Illinois,Evansville,6,6,NA,320350079,2012-02-04
7,1,19:04,2344,2344,Jeff Early made Jumper.  Assisted by Mamadou Seck.,2,0,2,22,0.5452207909535292,0.5452207909535292,Southern Illinois,Evansville,6,6,NA,320350079,2012-02-04
8,1,18:42,2322,2322,Denver Holmes Turnover.,2,0,2,1,0.5457013472490212,0.5457013472490212,Southern Illinois,Evansville,6,6,NA,320350079,2012-02-04
9,1,18:41,2321,2321,Dantiel Daniels Steal.,2,0,2,8,0.5457233259911143,0.5457233259911143,Southern Illinois,Evansville,6,6,NA,320350079,2012-02-04
10,1,18:33,2313,2313,Kourtney Goff Turnover.,2,0,2,16,0.5458995598090786,0.5458995598090786,Southern Illinois,Evansville,6,6,NA,320350079,2012-02-04
11,1,18:17,2297,2297,Kenneth Harris Turnover.,2,0,2,12,0.5462540972634312,0.5462540972634312,Southern Illinois,Evansville,6,6,NA,320350079,2012-02-04
12,1,18:05,2285,2285,Dantiel Daniels made Layup.  Assisted by Jeff Early.,4,0,4,11,0.5922448401023548,0.5922448401023548,Southern Illinois,Evansville,6,6,NA,320350079,2012-02-04
