play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Colorado,Oregon,6,6,NA,320350038,2012-02-04
2,1,19:46,2386,2386,Spencer Dinwiddie missed Jumper.,0,0,0,0,0.5,0.5,Colorado,Oregon,6,6,NA,320350038,2012-02-04
3,1,19:46,2386,2386,Jeremy Jacob Defensive Rebound.,0,0,0,10,0.5,0.5,Colorado,Oregon,6,6,NA,320350038,2012-02-04
4,1,19:36,2376,2376,Olu Ashaolu made Layup.,0,2,-2,1,0.4554672025448677,0.4554672025448677,Colorado,Oregon,6,6,NA,320350038,2012-02-04
5,1,19:35,2375,2375,Foul on Austin Dufault,0,2,-2,0,0.45544591446758104,0.45544591446758104,Colorado,Oregon,6,6,NA,320350038,2012-02-04
6,1,19:35,2375,2375,Olu Ashaolu missed Free Throw.,0,2,-2,0,0.45544591446758104,0.45544591446758104,Colorado,Oregon,6,6,NA,320350038,2012-02-04
7,1,19:35,2375,2375,Andre Roberson Defensive Rebound.,0,2,-2,7,0.45544591446758104,0.45544591446758104,Colorado,Oregon,6,6,NA,320350038,2012-02-04
8,1,19:28,2368,2368,Austin Dufault made Dunk.  Assisted by Andre Roberson.,2,2,0,1,0.5,0.5,Colorado,Oregon,6,6,NA,320350038,2012-02-04
9,1,19:27,2367,2367,Foul on Jeremy Jacob,2,2,0,0,0.5,0.5,Colorado,Oregon,6,6,NA,320350038,2012-02-04
10,1,19:27,2367,2367,Austin Dufault made Free Throw.,3,2,1,12,0.5224073600426636,0.5224073600426636,Colorado,Oregon,6,6,NA,320350038,2012-02-04
11,1,19:15,2355,2355,E.J. Singler made Layup.,3,4,-1,28,0.4774629266909198,0.4774629266909198,Colorado,Oregon,6,6,NA,320350038,2012-02-04
12,1,18:47,2327,2327,Carlon Brown missed Three Point Jumper.,3,4,-1,0,0.47715660594276005,0.47715660594276005,Colorado,Oregon,6,6,NA,320350038,2012-02-04
13,1,18:47,2327,2327,Olu Ashaolu Defensive Rebound.,3,4,-1,15,0.47715660594276005,0.47715660594276005,Colorado,Oregon,6,6,NA,320350038,2012-02-04
14,1,18:32,2312,2312,Jeremy Jacob missed Layup.,3,4,-1,0,0.47699055563160475,0.47699055563160475,Colorado,Oregon,6,6,NA,320350038,2012-02-04
15,1,18:32,2312,2312,E.J. Singler Offensive Rebound.,3,4,-1,17,0.47699055563160475,0.47699055563160475,Colorado,Oregon,6,6,NA,320350038,2012-02-04
16,1,18:15,2295,2295,E.J. Singler missed Jumper.,3,4,-1,0,0.47680086405453603,0.47680086405453603,Colorado,Oregon,6,6,NA,320350038,2012-02-04
17,1,18:15,2295,2295,Andre Roberson Defensive Rebound.,3,4,-1,26,0.47680086405453603,0.47680086405453603,Colorado,Oregon,6,6,NA,320350038,2012-02-04
18,1,17:49,2269,2269,Carlon Brown made Jumper.,5,4,1,17,0.5234920529632237,0.5234920529632237,Colorado,Oregon,6,6,NA,320350038,2012-02-04
19,1,17:32,2252,2252,Olu Ashaolu Turnover.,5,4,1,1,0.523685214139179,0.523685214139179,Colorado,Oregon,6,6,NA,320350038,2012-02-04
20,1,17:31,2251,2251,Nate Tomlinson Steal.,5,4,1,7,0.5236966134305555,0.5236966134305555,Colorado,Oregon,6,6,NA,320350038,2012-02-04
21,1,17:24,2244,2244,Nate Tomlinson missed Three Point Jumper.,5,4,1,0,0.523776517028738,0.523776517028738,Colorado,Oregon,6,6,NA,320350038,2012-02-04
22,1,17:24,2244,2244,Devoe Joseph Defensive Rebound.,5,4,1,15,0.523776517028738,0.523776517028738,Colorado,Oregon,6,6,NA,320350038,2012-02-04
23,1,17:09,2229,2229,Devoe Joseph made Layup.,5,6,-1,28,0.47605165457181525,0.47605165457181525,Colorado,Oregon,6,6,NA,320350038,2012-02-04
24,1,16:41,2201,2201,Nate Tomlinson missed Three Point Jumper.,5,6,-1,0,0.47572895999777826,0.47572895999777826,Colorado,Oregon,6,6,NA,320350038,2012-02-04
25,1,16:41,2201,2201,Olu Ashaolu Defensive Rebound.,5,6,-1,14,0.47572895999777826,0.47572895999777826,Colorado,Oregon,6,6,NA,320350038,2012-02-04
26,1,16:27,2187,2187,Olu Ashaolu missed Layup.,5,6,-1,0,0.4755668083376135,0.4755668083376135,Colorado,Oregon,6,6,NA,320350038,2012-02-04
27,1,16:27,2187,2187,Olu Ashaolu Offensive Rebound.,5,6,-1,2,0.4755668083376135,0.4755668083376135,Colorado,Oregon,6,6,NA,320350038,2012-02-04
28,1,16:25,2185,2185,Olu Ashaolu missed Layup.,5,6,-1,0,0.4755436062176915,0.4755436062176915,Colorado,Oregon,6,6,NA,320350038,2012-02-04
29,1,16:25,2185,2185,Andre Roberson Block.,5,6,-1,2,0.4755436062176915,0.4755436062176915,Colorado,Oregon,6,6,NA,320350038,2012-02-04
30,1,16:23,2183,2183,Spencer Dinwiddie Defensive Rebound.,5,6,-1,4,0.4755203953303274,0.4755203953303274,Colorado,Oregon,6,6,NA,320350038,2012-02-04
31,1,16:19,2179,2179,Foul on Garrett Sim,5,6,-1,0,0.4754739480956594,0.4754739480956594,Colorado,Oregon,6,6,NA,320350038,2012-02-04
32,1,16:19,2179,2179,Spencer Dinwiddie made Free Throw.,6,6,0,0,0.5,0.5,Colorado,Oregon,6,6,NA,320350038,2012-02-04
33,1,16:19,2179,2179,Spencer Dinwiddie made Free Throw.,7,6,1,16,0.5245260519043405,0.5245260519043405,Colorado,Oregon,6,6,NA,320350038,2012-02-04
34,1,16:03,2163,2163,Garrett Sim missed Three Point Jumper.,7,6,1,0,0.5247121988153477,0.5247121988153477,Colorado,Oregon,6,6,NA,320350038,2012-02-04
35,1,16:03,2163,2163,Spencer Dinwiddie Defensive Rebound.,7,6,1,10,0.5247121988153477,0.5247121988153477,Colorado,Oregon,6,6,NA,320350038,2012-02-04
36,1,15:53,2153,2153,Spencer Dinwiddie missed Layup.,7,6,1,0,0.5248289890846521,0.5248289890846521,Colorado,Oregon,6,6,NA,320350038,2012-02-04
37,1,15:53,2153,2153,Tyrone Nared Defensive Rebound.,7,6,1,7,0.5248289890846521,0.5248289890846521,Colorado,Oregon,6,6,NA,320350038,2012-02-04
38,1,15:46,2146,2146,Devoe Joseph missed Three Point Jumper.,7,6,1,0,0.5249109793664207,0.5249109793664207,Colorado,Oregon,6,6,NA,320350038,2012-02-04
39,1,15:46,2146,2146,Nate Tomlinson Defensive Rebound.,7,6,1,6,0.5249109793664207,0.5249109793664207,Colorado,Oregon,6,6,NA,320350038,2012-02-04
40,1,15:40,2140,2140,Spencer Dinwiddie made Layup.  Assisted by Nate Tomlinson.,9,6,3,38,0.5744490742188592,0.5744490742188592,Colorado,Oregon,6,6,NA,320350038,2012-02-04
41,1,15:02,2102,2102,Tyrone Nared Turnover.,9,6,3,0,0.5757713526635476,0.5757713526635476,Colorado,Oregon,6,6,NA,320350038,2012-02-04
42,1,15:02,2102,2102,Official TV Timeout.,9,6,3,23,0.5757713526635476,0.5757713526635476,Colorado,Oregon,6,6,NA,320350038,2012-02-04
43,1,14:39,2079,2079,Nate Tomlinson Turnover.,9,6,3,1,0.5765810749553248,0.5765810749553248,Colorado,Oregon,6,6,NA,320350038,2012-02-04
44,1,14:38,2078,2078,E.J. Singler Steal.,9,6,3,2,0.5766164531407736,0.5766164531407736,Colorado,Oregon,6,6,NA,320350038,2012-02-04
45,1,14:36,2076,2076,E.J. Singler missed Layup.,9,6,3,0,0.5766872539992671,0.5766872539992671,Colorado,Oregon,6,6,NA,320350038,2012-02-04
46,1,14:36,2076,2076,Andre Roberson Block.,9,6,3,1,0.5766872539992671,0.5766872539992671,Colorado,Oregon,6,6,NA,320350038,2012-02-04
47,1,14:35,2075,2075,Askia Booker Defensive Rebound.,9,6,3,1,0.5767226767699644,0.5767226767699644,Colorado,Oregon,6,6,NA,320350038,2012-02-04
48,1,14:34,2074,2074,Carlon Brown missed Jumper.,9,6,3,0,0.576758114500054,0.576758114500054,Colorado,Oregon,6,6,NA,320350038,2012-02-04
49,1,14:34,2074,2074,Tony Woods Block.,9,6,3,0,0.576758114500054,0.576758114500054,Colorado,Oregon,6,6,NA,320350038,2012-02-04
50,1,14:34,2074,2074,Colorado Offensive Rebound.,9,6,3,1,0.576758114500054,0.576758114500054,Colorado,Oregon,6,6,NA,320350038,2012-02-04
51,1,14:33,2073,2073,Andre Roberson made Layup.  Assisted by Carlon Brown.,11,6,5,17,0.6262214581998076,0.6262214581998076,Colorado,Oregon,6,6,NA,320350038,2012-02-04
52,1,14:16,2056,2056,Tony Woods missed Layup.,11,6,5,0,0.6271880839810767,0.6271880839810767,Colorado,Oregon,6,6,NA,320350038,2012-02-04
53,1,14:16,2056,2056,Andre Roberson Defensive Rebound.,11,6,5,8,0.6271880839810767,0.6271880839810767,Colorado,Oregon,6,6,NA,320350038,2012-02-04
54,1,14:08,2048,2048,Askia Booker made Jumper.,13,6,7,3,0.6750201508818457,0.6750201508818457,Colorado,Oregon,6,6,NA,320350038,2012-02-04
55,1,14:05,2045,2045,Oregon Full Timeout.,13,6,7,1,0.6752459327801337,0.6752459327801337,Colorado,Oregon,5,6,NA,320350038,2012-02-04
56,1,14:04,2044,2044,Garrett Sim made Three Point Jumper.  Assisted by Devoe Joseph.,13,9,4,8,0.6031211470294757,0.6031211470294757,Colorado,Oregon,5,6,NA,320350038,2012-02-04
57,1,13:56,2036,2036,Carlon Brown Turnover.,13,9,4,0,0.6034977466228831,0.6034977466228831,Colorado,Oregon,5,6,NA,320350038,2012-02-04
58,1,13:56,2036,2036,E.J. Singler Steal.,13,9,4,5,0.6034977466228831,0.6034977466228831,Colorado,Oregon,5,6,NA,320350038,2012-02-04
