play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Lafayette,Navy,4,4,NA,320350322,2012-02-04
2,1,19:44,2384,2384,Rob Delaney missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Navy,4,4,NA,320350322,2012-02-04
3,1,19:44,2384,2384,Jordan Brickman Defensive Rebound.,0,0,0,38,0.5,0.5,Lafayette,Navy,4,4,NA,320350322,2012-02-04
4,1,19:06,2346,2346,James Loupos missed Layup.,0,0,0,0,0.5,0.5,Lafayette,Navy,4,4,NA,320350322,2012-02-04
5,1,19:06,2346,2346,Jordan Sugars Offensive Rebound.,0,0,0,3,0.5,0.5,Lafayette,Navy,4,4,NA,320350322,2012-02-04
6,1,19:03,2343,2343,Jordan Sugars missed Jumper.,0,0,0,0,0.5,0.5,Lafayette,Navy,4,4,NA,320350322,2012-02-04
7,1,19:03,2343,2343,Worth Smith Offensive Rebound.,0,0,0,2,0.5,0.5,Lafayette,Navy,4,4,NA,320350322,2012-02-04
8,1,19:01,2341,2341,Worth Smith Turnover.,0,0,0,3,0.5,0.5,Lafayette,Navy,4,4,NA,320350322,2012-02-04
9,1,18:58,2338,2338,Jim Mower Steal.,0,0,0,2,0.5,0.5,Lafayette,Navy,4,4,NA,320350322,2012-02-04
10,1,18:56,2336,2336,Ryan Willen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lafayette,Navy,4,4,NA,320350322,2012-02-04
11,1,18:56,2336,2336,Worth Smith Defensive Rebound.,0,0,0,35,0.5,0.5,Lafayette,Navy,4,4,NA,320350322,2012-02-04
12,1,18:21,2301,2301,Ted Connolly made Jumper.,0,2,-2,30,0.4538347874070997,0.4538347874070997,Lafayette,Navy,4,4,NA,320350322,2012-02-04
13,1,17:51,2271,2271,Ryan Willen Turnover.,0,2,-2,1,0.4531643721419195,0.4531643721419195,Lafayette,Navy,4,4,NA,320350322,2012-02-04
14,1,17:50,2270,2270,Jordan Brickman Steal.,0,2,-2,12,0.45314188206327277,0.45314188206327277,Lafayette,Navy,4,4,NA,320350322,2012-02-04
