play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
2,1,19:44,2384,2384,Robert Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
3,1,19:44,2384,2384,Shaquille White-Miller Defensive Rebound.,0,0,0,12,0.5,0.5,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
4,1,19:32,2372,2372,Foul on Jarvis Garner,0,0,0,0,0.5,0.5,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
5,1,19:32,2372,2372,Jordan Reves made Free Throw.,0,1,-1,0,0.4776463928503165,0.4776463928503165,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
6,1,19:32,2372,2372,Jordan Reves made Free Throw.,0,2,-2,3,0.4553819653286264,0.4553819653286264,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
7,1,19:29,2369,2369,Robert Crawford Turnover.,0,2,-2,7,0.4553178899358536,0.4553178899358536,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
8,1,19:22,2362,2362,Jordan Reves missed Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
9,1,19:22,2362,2362,Robert Crawford Defensive Rebound.,0,2,-2,11,0.4551678976921304,0.4551678976921304,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
10,1,19:11,2351,2351,Anthony Borden missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
11,1,19:11,2351,2351,Shaquille White-Miller Defensive Rebound.,0,2,-2,13,0.4549308659299886,0.4549308659299886,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
12,1,18:58,2338,2338,Bo Ingram missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
13,1,18:58,2338,2338,Jarvis Garner Defensive Rebound.,0,2,-2,11,0.4546487271837898,0.4546487271837898,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
14,1,18:47,2327,2327,Foul on Bo Ingram,0,2,-2,8,0.45440837449252225,0.45440837449252225,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
15,1,18:39,2319,2319,Anthony Borden missed Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
16,1,18:39,2319,2319,Jordan Reves Defensive Rebound.,0,2,-2,9,0.45423268255208255,0.45423268255208255,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
17,1,18:30,2310,2310,Bo Ingram made Layup.  Assisted by Jordan Reves.,0,4,-4,18,0.40883878435579224,0.40883878435579224,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
18,1,18:12,2292,2292,Jarvis Garner Turnover.,0,4,-4,2,0.4080597364935781,0.4080597364935781,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
19,1,18:10,2290,2290,Bo Ingram Steal.,0,4,-4,2,0.40797280332900143,0.40797280332900143,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
20,1,18:08,2288,2288,Kevin Butler made Layup.  Assisted by Bo Ingram.,0,6,-6,0,0.36376303205205357,0.36376303205205357,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
21,1,18:08,2288,2288,Foul on Oliver Wells,0,6,-6,0,0.36376303205205357,0.36376303205205357,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
22,1,18:08,2288,2288,Kevin Butler made Free Throw.,0,7,-7,8,0.34248346932698037,0.34248346932698037,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
23,1,18:00,2280,2280,Robert Crawford missed Three Point Jumper.,0,7,-7,1,0.34191462130194544,0.34191462130194544,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
24,1,17:59,2279,2279,Bo Ingram Defensive Rebound.,0,7,-7,15,0.34184341144830077,0.34184341144830077,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
25,1,17:44,2264,2264,Foul on Anthony Borden,0,7,-7,0,0.34077266458244676,0.34077266458244676,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
26,1,17:44,2264,2264,Jordan Reves made Free Throw.,0,8,-8,0,0.3199247682917749,0.3199247682917749,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
27,1,17:44,2264,2264,Jordan Reves made Free Throw.,0,9,-9,9,0.29977232703887946,0.29977232703887946,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
28,1,17:35,2255,2255,Oliver Wells Turnover.,0,9,-9,2,0.2989981113547743,0.2989981113547743,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
29,1,17:33,2253,2253,LaMarcus Reed III Steal.,0,9,-9,5,0.29882587651671944,0.29882587651671944,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
30,1,17:28,2248,2248,Bo Ingram missed Three Point Jumper.,0,9,-9,0,0.29839501240066496,0.29839501240066496,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
31,1,17:28,2248,2248,Kevin Butler Offensive Rebound.,0,9,-9,9,0.29839501240066496,0.29839501240066496,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
32,1,17:19,2239,2239,Foul on Anthony Borden,0,9,-9,0,0.2976185326589719,0.2976185326589719,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
33,1,17:19,2239,2239,Jordan Reves made Free Throw.,0,10,-10,0,0.27806680772843095,0.27806680772843095,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
34,1,17:19,2239,2239,Jordan Reves missed Free Throw.,0,10,-10,0,0.27806680772843095,0.27806680772843095,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
35,1,17:19,2239,2239,Robert Crawford Defensive Rebound.,0,10,-10,3,0.27806680772843095,0.27806680772843095,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
36,1,17:16,2236,2236,Foul on Cameron Catlett,0,10,-10,4,0.2777903927369782,0.2777903927369782,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
37,1,17:12,2232,2232,Mark Rutledge missed Jumper.,0,10,-10,0,0.27742170301178676,0.27742170301178676,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
38,1,17:12,2232,2232,Kevin Butler Defensive Rebound.,0,10,-10,4,0.27742170301178676,0.27742170301178676,Central Arkansas,UT Arlington,4,4,NA,320352110,2012-02-04
