play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,LSU,Arkansas,6,6,NA,320350099,2012-02-04
2,1,19:36,2376,2376,Ralston Turner missed Jumper.,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,320350099,2012-02-04
3,1,19:36,2376,2376,Hunter Mickelson Block.,0,0,0,6,0.5,0.5,LSU,Arkansas,6,6,NA,320350099,2012-02-04
4,1,19:30,2370,2370,Justin Hamilton Offensive Rebound.,0,0,0,3,0.5,0.5,LSU,Arkansas,6,6,NA,320350099,2012-02-04
5,1,19:27,2367,2367,Justin Hamilton missed Layup.,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,320350099,2012-02-04
6,1,19:27,2367,2367,Michael Sanchez Defensive Rebound.,0,0,0,28,0.5,0.5,LSU,Arkansas,6,6,NA,320350099,2012-02-04
7,1,18:59,2339,2339,Foul on Anthony Hickey,0,0,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,320350099,2012-02-04
8,1,18:59,2339,2339,Julysses Nobles made Free Throw.,0,1,-1,0,0.47728848947087554,0.47728848947087554,LSU,Arkansas,6,6,NA,320350099,2012-02-04
9,1,18:59,2339,2339,Julysses Nobles made Free Throw.,0,2,-2,28,0.4546705050603555,0.4546705050603555,LSU,Arkansas,6,6,NA,320350099,2012-02-04
10,1,18:31,2311,2311,Anthony Hickey made Jumper.,2,2,0,17,0.5,0.5,LSU,Arkansas,6,6,NA,320350099,2012-02-04
11,1,18:14,2294,2294,Julysses Nobles missed Three Point Jumper.,2,2,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,320350099,2012-02-04
12,1,18:14,2294,2294,Johnny O'Bryant Defensive Rebound.,2,2,0,25,0.5,0.5,LSU,Arkansas,6,6,NA,320350099,2012-02-04
13,1,17:49,2269,2269,Johnny O'Bryant missed Jumper.,2,2,0,0,0.5,0.5,LSU,Arkansas,6,6,NA,320350099,2012-02-04
14,1,17:49,2269,2269,Justin Hamilton Offensive Rebound.,2,2,0,2,0.5,0.5,LSU,Arkansas,6,6,NA,320350099,2012-02-04
15,1,17:47,2267,2267,Justin Hamilton made Layup.,4,2,2,16,0.546925639914279,0.546925639914279,LSU,Arkansas,6,6,NA,320350099,2012-02-04
16,1,17:31,2251,2251,Mardracus Wade made Three Point Jumper.  Assisted by Rickey Scott.,4,5,-1,17,0.4763033865694445,0.4763033865694445,LSU,Arkansas,6,6,NA,320350099,2012-02-04
17,1,17:14,2234,2234,Anthony Hickey Turnover.,4,5,-1,1,0.47610901885326956,0.47610901885326956,LSU,Arkansas,6,6,NA,320350099,2012-02-04
18,1,17:13,2233,2233,Rickey Scott Steal.,4,5,-1,1,0.47609755285571614,0.47609755285571614,LSU,Arkansas,6,6,NA,320350099,2012-02-04
19,1,17:12,2232,2232,Rickey Scott made Layup.,4,7,-3,19,0.42869289245802544,0.42869289245802544,LSU,Arkansas,6,6,NA,320350099,2012-02-04
20,1,16:53,2213,2213,Andre Stringer missed Three Point Jumper.,4,7,-3,0,0.4280492384276799,0.4280492384276799,LSU,Arkansas,6,6,NA,320350099,2012-02-04
21,1,16:53,2213,2213,Johnny O'Bryant Offensive Rebound.,4,7,-3,4,0.4280492384276799,0.4280492384276799,LSU,Arkansas,6,6,NA,320350099,2012-02-04
22,1,16:49,2209,2209,Foul on Hunter Mickelson,4,7,-3,0,0.4279133452371713,0.4279133452371713,LSU,Arkansas,6,6,NA,320350099,2012-02-04
23,1,16:49,2209,2209,Johnny O'Bryant missed Free Throw.,4,7,-3,0,0.4279133452371713,0.4279133452371713,LSU,Arkansas,6,6,NA,320350099,2012-02-04
24,1,16:49,2209,2209,null,4,7,-3,0,0.4279133452371713,0.4279133452371713,LSU,Arkansas,6,6,NA,320350099,2012-02-04
25,1,16:49,2209,2209,Johnny O'Bryant made Free Throw.,5,7,-2,15,0.4517556012186242,0.4517556012186242,LSU,Arkansas,6,6,NA,320350099,2012-02-04
26,1,16:34,2194,2194,Rickey Scott Turnover.,5,7,-2,24,0.4514111445131579,0.4514111445131579,LSU,Arkansas,6,6,NA,320350099,2012-02-04
27,1,16:10,2170,2170,Foul on Rickey Scott,5,7,-2,0,0.4508579029700246,0.4508579029700246,LSU,Arkansas,6,6,NA,320350099,2012-02-04
28,1,16:10,2170,2170,Johnny O'Bryant made Free Throw.,6,7,-1,0,0.4753693254001025,0.4753693254001025,LSU,Arkansas,6,6,NA,320350099,2012-02-04
29,1,16:10,2170,2170,Johnny O'Bryant missed Free Throw.,6,7,-1,0,0.4753693254001025,0.4753693254001025,LSU,Arkansas,6,6,NA,320350099,2012-02-04
30,1,16:10,2170,2170,Rickey Scott Defensive Rebound.,6,7,-1,6,0.4753693254001025,0.4753693254001025,LSU,Arkansas,6,6,NA,320350099,2012-02-04
31,1,16:04,2164,2164,Mardracus Wade missed Three Point Jumper.,6,7,-1,0,0.47529945885834446,0.47529945885834446,LSU,Arkansas,6,6,NA,320350099,2012-02-04
32,1,16:04,2164,2164,Anthony Hickey Defensive Rebound.,6,7,-1,8,0.47529945885834446,0.47529945885834446,LSU,Arkansas,6,6,NA,320350099,2012-02-04
33,1,15:56,2156,2156,Anthony Hickey missed Three Point Jumper.,6,7,-1,0,0.47520608923907626,0.47520608923907626,LSU,Arkansas,6,6,NA,320350099,2012-02-04
34,1,15:56,2156,2156,Hunter Mickelson Defensive Rebound.,6,7,-1,12,0.47520608923907626,0.47520608923907626,LSU,Arkansas,6,6,NA,320350099,2012-02-04
35,1,15:44,2144,2144,Michael Sanchez missed Jumper.,6,7,-1,0,0.4750655580036388,0.4750655580036388,LSU,Arkansas,6,6,NA,320350099,2012-02-04
36,1,15:44,2144,2144,Mardracus Wade Offensive Rebound.,6,7,-1,6,0.4750655580036388,0.4750655580036388,LSU,Arkansas,6,6,NA,320350099,2012-02-04
37,1,15:38,2138,2138,Rickey Scott missed Three Point Jumper.,6,7,-1,0,0.4749950698399447,0.4749950698399447,LSU,Arkansas,6,6,NA,320350099,2012-02-04
38,1,15:38,2138,2138,Ralston Turner Defensive Rebound.,6,7,-1,29,0.4749950698399447,0.4749950698399447,LSU,Arkansas,6,6,NA,320350099,2012-02-04
39,1,15:09,2109,2109,Johnny O'Bryant missed Jumper.,6,7,-1,0,0.47465214992702653,0.47465214992702653,LSU,Arkansas,6,6,NA,320350099,2012-02-04
40,1,15:09,2109,2109,Michael Sanchez Defensive Rebound.,6,7,-1,10,0.47465214992702653,0.47465214992702653,LSU,Arkansas,6,6,NA,320350099,2012-02-04
41,1,14:59,2099,2099,Foul on Justin Hamilton,6,7,-1,0,0.4745329960623789,0.4745329960623789,LSU,Arkansas,6,6,NA,320350099,2012-02-04
42,1,14:59,2099,2099,Official TV Timeout.,6,7,-1,0,0.4745329960623789,0.4745329960623789,LSU,Arkansas,6,6,NA,320350099,2012-02-04
43,1,14:59,2099,2099,Mardracus Wade made Free Throw.,6,8,-2,0,0.4491977869424719,0.4491977869424719,LSU,Arkansas,6,6,NA,320350099,2012-02-04
44,1,14:59,2099,2099,Mardracus Wade made Free Throw.,6,9,-3,7,0.42412345328782564,0.42412345328782564,LSU,Arkansas,6,6,NA,320350099,2012-02-04
45,1,14:52,2092,2092,Justin Hamilton Turnover.,6,9,-3,2,0.4238775157073399,0.4238775157073399,LSU,Arkansas,6,6,NA,320350099,2012-02-04
46,1,14:50,2090,2090,Mardracus Wade Steal.,6,9,-3,3,0.42380712140265264,0.42380712140265264,LSU,Arkansas,6,6,NA,320350099,2012-02-04
47,1,14:47,2087,2087,Julysses Nobles made Layup.  Assisted by Rickey Scott.,6,11,-5,42,0.3745698260495475,0.3745698260495475,LSU,Arkansas,6,6,NA,320350099,2012-02-04
48,1,14:05,2045,2045,Eddie Ludwig missed Layup.,6,11,-5,0,0.37218291417224747,0.37218291417224747,LSU,Arkansas,6,6,NA,320350099,2012-02-04
49,1,14:05,2045,2045,Storm Warren Offensive Rebound.,6,11,-5,2,0.37218291417224747,0.37218291417224747,LSU,Arkansas,6,6,NA,320350099,2012-02-04
50,1,14:03,2043,2043,Storm Warren missed Layup.,6,11,-5,0,0.3720682419371769,0.3720682419371769,LSU,Arkansas,6,6,NA,320350099,2012-02-04
51,1,14:03,2043,2043,Michael Sanchez Defensive Rebound.,6,11,-5,16,0.3720682419371769,0.3720682419371769,LSU,Arkansas,6,6,NA,320350099,2012-02-04
52,1,13:47,2027,2027,Mardracus Wade Turnover.,6,11,-5,2,0.3711473471633156,0.3711473471633156,LSU,Arkansas,6,6,NA,320350099,2012-02-04
53,1,13:45,2025,2025,Andre Stringer Steal.,6,11,-5,6,0.37103178691156263,0.37103178691156263,LSU,Arkansas,6,6,NA,320350099,2012-02-04
54,1,13:39,2019,2019,Storm Warren made Jumper.  Assisted by Eddie Ludwig.,8,11,-3,11,0.42126834700693977,0.42126834700693977,LSU,Arkansas,6,6,NA,320350099,2012-02-04
55,1,13:28,2008,2008,Michael Sanchez missed Layup.,8,11,-3,0,0.42086747872845764,0.42086747872845764,LSU,Arkansas,6,6,NA,320350099,2012-02-04
56,1,13:28,2008,2008,Storm Warren Block.,8,11,-3,2,0.42086747872845764,0.42086747872845764,LSU,Arkansas,6,6,NA,320350099,2012-02-04
57,1,13:26,2006,2006,Storm Warren Defensive Rebound.,8,11,-3,7,0.42079435866312537,0.42079435866312537,LSU,Arkansas,6,6,NA,320350099,2012-02-04
58,1,13:19,1999,1999,Andre Stringer missed Three Point Jumper.,8,11,-3,0,0.4205378590324588,0.4205378590324588,LSU,Arkansas,6,6,NA,320350099,2012-02-04
59,1,13:19,1999,1999,Arkansas Defensive Rebound.,8,11,-3,23,0.4205378590324588,0.4205378590324588,LSU,Arkansas,6,6,NA,320350099,2012-02-04
60,1,12:56,1976,1976,Devonta Abron missed Jumper.,8,11,-3,0,0.41968855086061685,0.41968855086061685,LSU,Arkansas,6,6,NA,320350099,2012-02-04
61,1,12:56,1976,1976,Storm Warren Block.,8,11,-3,4,0.41968855086061685,0.41968855086061685,LSU,Arkansas,6,6,NA,320350099,2012-02-04
62,1,12:52,1972,1972,Storm Warren Defensive Rebound.,8,11,-3,4,0.4195397944573588,0.4195397944573588,LSU,Arkansas,6,6,NA,320350099,2012-02-04
63,1,12:48,1968,1968,Chris Bass Turnover.,8,11,-3,2,0.4193907187862196,0.4193907187862196,LSU,Arkansas,6,6,NA,320350099,2012-02-04
64,1,12:46,1966,1966,Rashad Madden Steal.,8,11,-3,16,0.41931606026238355,0.41931606026238355,LSU,Arkansas,6,6,NA,320350099,2012-02-04
65,1,12:30,1950,1950,B.J. Young Turnover.,8,11,-3,20,0.41871584476614715,0.41871584476614715,LSU,Arkansas,6,6,NA,320350099,2012-02-04
