play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UTEP,UAB,4,4,NA,320352638,2012-02-04
2,1,19:46,2386,2386,John Bohannon missed Jumper.,0,0,0,0,0.5,0.5,UTEP,UAB,4,4,NA,320352638,2012-02-04
3,1,19:46,2386,2386,Cameron Moore Defensive Rebound.,0,0,0,13,0.5,0.5,UTEP,UAB,4,4,NA,320352638,2012-02-04
4,1,19:33,2373,2373,Quincy Taylor Turnover.,0,0,0,21,0.5,0.5,UTEP,UAB,4,4,NA,320352638,2012-02-04
5,1,19:12,2352,2352,Gabriel McCulley Turnover.,0,0,0,12,0.5,0.5,UTEP,UAB,4,4,NA,320352638,2012-02-04
6,1,19:00,2340,2340,Cameron Moore missed Jumper.,0,0,0,0,0.5,0.5,UTEP,UAB,4,4,NA,320352638,2012-02-04
7,1,19:00,2340,2340,Gabriel McCulley Defensive Rebound.,0,0,0,19,0.5,0.5,UTEP,UAB,4,4,NA,320352638,2012-02-04
8,1,18:41,2321,2321,Michael Perez missed Jumper.,0,0,0,0,0.5,0.5,UTEP,UAB,4,4,NA,320352638,2012-02-04
9,1,18:41,2321,2321,John Bohannon Offensive Rebound.,0,0,0,4,0.5,0.5,UTEP,UAB,4,4,NA,320352638,2012-02-04
10,1,18:37,2317,2317,John Bohannon made Jumper.,2,0,2,14,0.5458113538505914,0.5458113538505914,UTEP,UAB,4,4,NA,320352638,2012-02-04
11,1,18:23,2303,2303,Quincy Taylor Turnover.,2,0,2,14,0.5461208317819461,0.5461208317819461,UTEP,UAB,4,4,NA,320352638,2012-02-04
12,1,18:09,2289,2289,Julian Washburn made Jumper.  Assisted by Gabriel McCulley.,4,0,4,18,0.59207069007809765,0.59207069007809765,UTEP,UAB,4,4,NA,320352638,2012-02-04
13,1,17:51,2271,2271,Quincy Taylor made Three Point Jumper.  Assisted by Robert Williams.,4,3,1,19,0.5234694092905685,0.5234694092905685,UTEP,UAB,4,4,NA,320352638,2012-02-04
14,1,17:32,2252,2252,John Bohannon made Jumper.  Assisted by Gabriel McCulley.,6,3,3,13,0.5706332966885354,0.5706332966885354,UTEP,UAB,4,4,NA,320352638,2012-02-04
15,1,17:19,2239,2239,Foul on Michael Perez,6,3,3,0,0.5710708088675566,0.5710708088675566,UTEP,UAB,4,4,NA,320352638,2012-02-04
16,1,17:19,2239,2239,Preston Purifoy made Free Throw.,6,4,2,0,0.5475593443572969,0.5475593443572969,UTEP,UAB,4,4,NA,320352638,2012-02-04
17,1,17:19,2239,2239,Preston Purifoy made Free Throw.,6,5,1,25,0.5238337039162567,0.5238337039162567,UTEP,UAB,4,4,NA,320352638,2012-02-04
