play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Little Rock,UL Monroe,6,6,NA,320352031,2012-02-04
2,1,19:39,2379,2379,D'Andre Williams made Jumper.,2,0,2,18,0.5444690188682871,0.5444690188682871,Little Rock,UL Monroe,6,6,NA,320352031,2012-02-04
3,1,19:21,2361,2361,R.J. McCray Turnover.,2,0,2,2,0.5448535841976563,0.5448535841976563,Little Rock,UL Monroe,6,6,NA,320352031,2012-02-04
4,1,19:19,2359,2359,Chuck Guy Steal.,2,0,2,31,0.5448965882700816,0.5448965882700816,Little Rock,UL Monroe,6,6,NA,320352031,2012-02-04
5,1,18:48,2328,2328,Courtney Jackson missed Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Little Rock,UL Monroe,6,6,NA,320352031,2012-02-04
6,1,18:48,2328,2328,Michael Javes Offensive Rebound.,2,0,2,4,0.5455697159214952,0.5455697159214952,Little Rock,UL Monroe,6,6,NA,320352031,2012-02-04
7,1,18:44,2324,2324,Foul on Trent Mackey,2,0,2,0,0.5456574240006768,0.5456574240006768,Little Rock,UL Monroe,6,6,NA,320352031,2012-02-04
8,1,18:44,2324,2324,Michael Javes missed Free Throw.,2,0,2,0,0.5456574240006768,0.5456574240006768,Little Rock,UL Monroe,6,6,NA,320352031,2012-02-04
9,1,18:44,2324,2324,null,2,0,2,0,0.5456574240006768,0.5456574240006768,Little Rock,UL Monroe,6,6,NA,320352031,2012-02-04
10,1,18:44,2324,2324,Michael Javes missed Free Throw.,2,0,2,0,0.5456574240006768,0.5456574240006768,Little Rock,UL Monroe,6,6,NA,320352031,2012-02-04
11,1,18:44,2324,2324,R.J. McCray Defensive Rebound.,2,0,2,10,0.5456574240006768,0.5456574240006768,Little Rock,UL Monroe,6,6,NA,320352031,2012-02-04
12,1,18:34,2314,2314,Marcelis Hansberry made Layup.,2,2,0,1,0.5,0.5,Little Rock,UL Monroe,6,6,NA,320352031,2012-02-04
