play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
2,1,19:25,2365,2365,Julian Mavunga Turnover.,0,0,0,26,0.5,0.5,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
3,1,18:59,2339,2339,Jarrod Jones missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
4,1,18:59,2339,2339,Jon Harris Defensive Rebound.,0,0,0,18,0.5,0.5,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
5,1,18:41,2321,2321,Will Sullivan Turnover.,0,0,0,1,0.5,0.5,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
6,1,18:40,2320,2320,Chris Bond Steal.,0,0,0,1,0.5,0.5,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
7,1,18:39,2319,2319,Chris Bond missed Layup.,0,0,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
8,1,18:39,2319,2319,Jon Harris Defensive Rebound.,0,0,0,30,0.5,0.5,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
9,1,18:09,2289,2289,Will Sullivan missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
10,1,18:09,2289,2289,Chris Bond Defensive Rebound.,0,0,0,25,0.5,0.5,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
11,1,17:44,2264,2264,Jesse Berry made Jumper.  Assisted by Randy Davis.,2,0,2,19,0.5469932384002621,0.5469932384002621,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
12,1,17:25,2245,2245,Quinten Rollins made Layup.,2,2,0,21,0.5,0.5,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
13,1,17:04,2224,2224,Chris Bond made Layup.  Assisted by Randy Davis.,4,2,2,21,0.547901169354246,0.547901169354246,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
14,1,16:43,2203,2203,Jon Harris Turnover.,4,2,2,4,0.5483820441078167,0.5483820441078167,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
15,1,16:39,2199,2199,Randy Davis Steal.,4,2,2,1,0.548473911152565,0.548473911152565,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
16,1,16:38,2198,2198,Jesse Berry Turnover.,4,2,2,1,0.5484968903695424,0.5484968903695424,Ball State,Miami (OH),6,6,NA,320352050,2012-02-04
