play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,California,Arizona State,4,4,NA,320350025,2012-02-04
2,1,19:42,2382,2382,Harper Kamp Turnover.,0,0,0,2,0.5,0.5,California,Arizona State,4,4,NA,320350025,2012-02-04
3,1,19:40,2380,2380,Jordan Bachynski Steal.,0,0,0,14,0.5,0.5,California,Arizona State,4,4,NA,320350025,2012-02-04
4,1,19:26,2366,2366,Jonathan Gilling Turnover.,0,0,0,19,0.5,0.5,California,Arizona State,4,4,NA,320350025,2012-02-04
5,1,19:07,2347,2347,Allen Crabbe missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Arizona State,4,4,NA,320350025,2012-02-04
6,1,19:07,2347,2347,Jorge Gutierrez Offensive Rebound.,0,0,0,9,0.5,0.5,California,Arizona State,4,4,NA,320350025,2012-02-04
7,1,18:58,2338,2338,Foul on Jordan Bachynski,0,0,0,0,0.5,0.5,California,Arizona State,4,4,NA,320350025,2012-02-04
8,1,18:58,2338,2338,Allen Crabbe made Free Throw.,1,0,1,0,0.5227224670857408,0.5227224670857408,California,Arizona State,4,4,NA,320350025,2012-02-04
9,1,18:58,2338,2338,Allen Crabbe made Free Throw.,2,0,2,10,0.5453512728162102,0.5453512728162102,California,Arizona State,4,4,NA,320350025,2012-02-04
10,1,18:48,2328,2328,Chris Colvin Turnover.,2,0,2,2,0.5455697159214952,0.5455697159214952,California,Arizona State,4,4,NA,320350025,2012-02-04
11,1,18:46,2326,2326,Harper Kamp Steal.,2,0,2,3,0.5456135467511029,0.5456135467511029,California,Arizona State,4,4,NA,320350025,2012-02-04
12,1,18:43,2323,2323,Justin Cobbs missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,California,Arizona State,4,4,NA,320350025,2012-02-04
13,1,18:43,2323,2323,David Kravish Offensive Rebound.,2,0,2,4,0.5456793799013266,0.5456793799013266,California,Arizona State,4,4,NA,320350025,2012-02-04
14,1,18:39,2319,2319,David Kravish made Tip Shot.,4,0,4,7,0.5907740761846345,0.5907740761846345,California,Arizona State,4,4,NA,320350025,2012-02-04
15,1,18:32,2312,2312,Arizona State Full Timeout.,4,0,4,20,0.5910750423941132,0.5910750423941132,California,Arizona State,3,4,NA,320350025,2012-02-04
16,1,18:12,2292,2292,Chris Colvin missed Jumper.,4,0,4,0,0.5919402635064219,0.5919402635064219,California,Arizona State,3,4,NA,320350025,2012-02-04
17,1,18:12,2292,2292,Jorge Gutierrez Defensive Rebound.,4,0,4,5,0.5919402635064219,0.5919402635064219,California,Arizona State,3,4,NA,320350025,2012-02-04
18,1,18:07,2287,2287,Jorge Gutierrez Turnover.,4,0,4,3,0.5921577300198443,0.5921577300198443,California,Arizona State,3,4,NA,320350025,2012-02-04
19,1,18:04,2284,2284,Carrick Felix missed Layup.,4,0,4,0,0.5922884211854506,0.5922884211854506,California,Arizona State,3,4,NA,320350025,2012-02-04
20,1,18:04,2284,2284,Jorge Gutierrez Block.,4,0,4,1,0.5922884211854506,0.5922884211854506,California,Arizona State,3,4,NA,320350025,2012-02-04
21,1,18:03,2283,2283,Carrick Felix Offensive Rebound.,4,0,4,3,0.5923320194906242,0.5923320194906242,California,Arizona State,3,4,NA,320350025,2012-02-04
22,1,18:00,2280,2280,Foul on Carrick Felix,4,0,4,0,0.5924629166951938,0.5924629166951938,California,Arizona State,3,4,NA,320350025,2012-02-04
23,1,18:00,2280,2280,Carrick Felix Turnover.,4,0,4,10,0.5924629166951938,0.5924629166951938,California,Arizona State,3,4,NA,320350025,2012-02-04
24,1,17:50,2270,2270,Allen Crabbe made Three Point Jumper.  Assisted by Jorge Gutierrez.,7,0,7,15,0.6587984678231986,0.6587984678231986,California,Arizona State,3,4,NA,320350025,2012-02-04
25,1,17:35,2255,2255,Chris Colvin Turnover.,7,0,7,8,0.6598719634836077,0.6598719634836077,California,Arizona State,3,4,NA,320350025,2012-02-04
26,1,17:27,2247,2247,Foul on Carrick Felix,7,0,7,0,0.6604462108138633,0.6604462108138633,California,Arizona State,3,4,NA,320350025,2012-02-04
27,1,17:27,2247,2247,Allen Crabbe made Free Throw.,8,0,8,0,0.6814240270789214,0.6814240270789214,California,Arizona State,3,4,NA,320350025,2012-02-04
28,1,17:27,2247,2247,Team Technical Foul,8,0,8,0,0.6814240270789214,0.6814240270789214,California,Arizona State,3,4,NA,320350025,2012-02-04
29,1,17:27,2247,2247,Team Foul,8,0,8,0,0.6814240270789214,0.6814240270789214,California,Arizona State,3,4,NA,320350025,2012-02-04
30,1,17:27,2247,2247,Allen Crabbe made Free Throw.,9,0,9,0,0.7016912061731524,0.7016912061731524,California,Arizona State,3,4,NA,320350025,2012-02-04
31,1,17:27,2247,2247,Allen Crabbe made Free Throw.,10,0,10,0,0.7211965656822247,0.7211965656822247,California,Arizona State,3,4,NA,320350025,2012-02-04
32,1,17:27,2247,2247,Allen Crabbe made Free Throw.,11,0,11,31,0.7398992948897196,0.7398992948897196,California,Arizona State,3,4,NA,320350025,2012-02-04
33,1,16:56,2216,2216,Foul on Jorge Gutierrez,11,0,11,0,0.7429061776124931,0.7429061776124931,California,Arizona State,3,4,NA,320350025,2012-02-04
34,1,16:56,2216,2216,Jordan Bachynski made Free Throw.,11,1,10,0,0.7240543299978853,0.7240543299978853,California,Arizona State,3,4,NA,320350025,2012-02-04
35,1,16:56,2216,2216,Jordan Bachynski missed Free Throw.,11,1,10,0,0.7240543299978853,0.7240543299978853,California,Arizona State,3,4,NA,320350025,2012-02-04
36,1,16:56,2216,2216,Harper Kamp Defensive Rebound.,11,1,10,19,0.7240543299978853,0.7240543299978853,California,Arizona State,3,4,NA,320350025,2012-02-04
37,1,16:37,2197,2197,Harper Kamp missed Jumper.,11,1,10,0,0.7258087710688436,0.7258087710688436,California,Arizona State,3,4,NA,320350025,2012-02-04
38,1,16:37,2197,2197,California Offensive Rebound.,11,1,10,13,0.7258087710688436,0.7258087710688436,California,Arizona State,3,4,NA,320350025,2012-02-04
39,1,16:24,2184,2184,David Kravish made Jumper.  Assisted by Emerson Murray.,13,1,12,24,0.7641202027948718,0.7641202027948718,California,Arizona State,3,4,NA,320350025,2012-02-04
40,1,16:00,2160,2160,Chanse Creekmur missed Three Point Jumper.,13,1,12,0,0.766532953719511,0.766532953719511,California,Arizona State,3,4,NA,320350025,2012-02-04
41,1,16:00,2160,2160,Justin Cobbs Defensive Rebound.,13,1,12,9,0.766532953719511,0.766532953719511,California,Arizona State,3,4,NA,320350025,2012-02-04
42,1,15:51,2151,2151,Official TV Timeout.,13,1,12,13,0.7674376347896933,0.7674376347896933,California,Arizona State,3,4,NA,320350025,2012-02-04
43,1,15:38,2138,2138,Allen Crabbe missed Three Point Jumper.,13,1,12,0,0.7687450757915614,0.7687450757915614,California,Arizona State,3,4,NA,320350025,2012-02-04
44,1,15:38,2138,2138,Chris Colvin Defensive Rebound.,13,1,12,33,0.7687450757915614,0.7687450757915614,California,Arizona State,3,4,NA,320350025,2012-02-04
45,1,15:05,2105,2105,Carrick Felix missed Jumper.,13,1,12,0,0.7720691119927576,0.7720691119927576,California,Arizona State,3,4,NA,320350025,2012-02-04
46,1,15:05,2105,2105,Harper Kamp Defensive Rebound.,13,1,12,3,0.7720691119927576,0.7720691119927576,California,Arizona State,3,4,NA,320350025,2012-02-04
47,1,15:02,2102,2102,Harper Kamp Turnover.,13,1,12,11,0.7723717586492889,0.7723717586492889,California,Arizona State,3,4,NA,320350025,2012-02-04
48,1,14:51,2091,2091,Kyle Cain made Layup.,13,3,10,19,0.7356342522486979,0.7356342522486979,California,Arizona State,3,4,NA,320350025,2012-02-04
49,1,14:32,2072,2072,Harper Kamp missed Jumper.,13,3,10,0,0.7374129710245387,0.7374129710245387,California,Arizona State,3,4,NA,320350025,2012-02-04
50,1,14:32,2072,2072,Jonathan Gilling Defensive Rebound.,13,3,10,23,0.7374129710245387,0.7374129710245387,California,Arizona State,3,4,NA,320350025,2012-02-04
51,1,14:09,2049,2049,Chris Colvin Turnover.,13,3,10,28,0.7395761013381198,0.7395761013381198,California,Arizona State,3,4,NA,320350025,2012-02-04
52,1,13:41,2021,2021,Justin Cobbs made Jumper.,15,3,12,14,0.7805858171810881,0.7805858171810881,California,Arizona State,3,4,NA,320350025,2012-02-04
53,1,13:27,2007,2007,Kyle Cain made Jumper.,15,5,10,20,0.7435580060462864,0.7435580060462864,California,Arizona State,3,4,NA,320350025,2012-02-04
54,1,13:07,1987,1987,Emerson Murray made Three Point Jumper.  Assisted by David Kravish.,18,5,13,24,0.801703723554964,0.801703723554964,California,Arizona State,3,4,NA,320350025,2012-02-04
55,1,12:43,1963,1963,Kyle Cain missed Jumper.,18,5,13,0,0.8042150198616302,0.8042150198616302,California,Arizona State,3,4,NA,320350025,2012-02-04
56,1,12:43,1963,1963,Chris Colvin Offensive Rebound.,18,5,13,14,0.8042150198616302,0.8042150198616302,California,Arizona State,3,4,NA,320350025,2012-02-04
57,1,12:29,1949,1949,Kyle Cain made Jumper.  Assisted by Jonathan Gilling.,18,7,11,29,0.769130411185243,0.769130411185243,California,Arizona State,3,4,NA,320350025,2012-02-04
58,1,12:00,1920,1920,Justin Cobbs made Jumper.,20,7,13,25,0.8087357622871955,0.8087357622871955,California,Arizona State,3,4,NA,320350025,2012-02-04
59,1,11:35,1895,1895,Carrick Felix missed Three Point Jumper.,20,7,13,0,0.8113397232741612,0.8113397232741612,California,Arizona State,3,4,NA,320350025,2012-02-04
60,1,11:35,1895,1895,Allen Crabbe Defensive Rebound.,20,7,13,8,0.8113397232741612,0.8113397232741612,California,Arizona State,3,4,NA,320350025,2012-02-04
61,1,11:27,1887,1887,Justin Cobbs Turnover.,20,7,13,0,0.8121668733235626,0.8121668733235626,California,Arizona State,3,4,NA,320350025,2012-02-04
62,1,11:27,1887,1887,Official TV Timeout.,20,7,13,33,0.8121668733235626,0.8121668733235626,California,Arizona State,3,4,NA,320350025,2012-02-04
63,1,10:54,1854,1854,Max Heller missed Three Point Jumper.,20,7,13,0,0.815556695166596,0.815556695166596,California,Arizona State,3,4,NA,320350025,2012-02-04
64,1,10:54,1854,1854,null,20,7,13,19,0.815556695166596,0.815556695166596,California,Arizona State,3,4,NA,320350025,2012-02-04
65,1,10:35,1835,1835,Emerson Murray Turnover.,20,7,13,26,0.8174980982869946,0.8174980982869946,California,Arizona State,3,4,NA,320350025,2012-02-04
66,1,10:09,1809,1809,Chanse Creekmur missed Three Point Jumper.,20,7,13,0,0.8201512549393207,0.8201512549393207,California,Arizona State,3,4,NA,320350025,2012-02-04
67,1,10:09,1809,1809,Carrick Felix Offensive Rebound.,20,7,13,7,0.8201512549393207,0.8201512549393207,California,Arizona State,3,4,NA,320350025,2012-02-04
68,1,10:02,1802,1802,Foul on Ruslan Pateev,20,7,13,0,0.8208659777070383,0.8208659777070383,California,Arizona State,3,4,NA,320350025,2012-02-04
69,1,10:02,1802,1802,Ruslan Pateev Turnover.,20,7,13,13,0.8208659777070383,0.8208659777070383,California,Arizona State,3,4,NA,320350025,2012-02-04
70,1,9:49,1789,1789,Emerson Murray missed Three Point Jumper.,20,7,13,0,0.8221948465285511,0.8221948465285511,California,Arizona State,3,4,NA,320350025,2012-02-04
71,1,9:49,1789,1789,Chris Colvin Defensive Rebound.,20,7,13,11,0.8221948465285511,0.8221948465285511,California,Arizona State,3,4,NA,320350025,2012-02-04
72,1,9:38,1778,1778,Chris Colvin Turnover.,20,7,13,1,0.8233215310248652,0.8233215310248652,California,Arizona State,3,4,NA,320350025,2012-02-04
73,1,9:37,1777,1777,Emerson Murray Steal.,20,7,13,6,0.8234240849653057,0.8234240849653057,California,Arizona State,3,4,NA,320350025,2012-02-04
74,1,9:31,1771,1771,Robert Thurman Turnover.,20,7,13,18,0.8240399200362033,0.8240399200362033,California,Arizona State,3,4,NA,320350025,2012-02-04
75,1,9:13,1753,1753,Jonathan Gilling made Three Point Jumper.  Assisted by Chris Colvin.,20,10,10,18,0.7680864818169705,0.7680864818169705,California,Arizona State,3,4,NA,320350025,2012-02-04
76,1,8:55,1735,1735,Jorge Gutierrez made Three Point Jumper.  Assisted by Emerson Murray.,23,10,13,20,0.8277586115554189,0.8277586115554189,California,Arizona State,3,4,NA,320350025,2012-02-04
77,1,8:35,1715,1715,Ruslan Pateev Turnover.,23,10,13,9,0.8298475152393754,0.8298475152393754,California,Arizona State,3,4,NA,320350025,2012-02-04
78,1,8:26,1706,1706,Foul on Jordan Bachynski,23,10,13,0,0.8307941401943472,0.8307941401943472,California,Arizona State,3,4,NA,320350025,2012-02-04
79,1,8:26,1706,1706,Robert Thurman made Free Throw.,24,10,14,0,0.8473118281312856,0.8473118281312856,California,Arizona State,3,4,NA,320350025,2012-02-04
80,1,8:26,1706,1706,Robert Thurman made Free Throw.,25,10,15,20,0.8624839743097404,0.8624839743097404,California,Arizona State,3,4,NA,320350025,2012-02-04
81,1,8:06,1686,1686,Kyle Cain missed Jumper.,25,10,15,0,0.8645431745487342,0.8645431745487342,California,Arizona State,3,4,NA,320350025,2012-02-04
82,1,8:06,1686,1686,Allen Crabbe Defensive Rebound.,25,10,15,8,0.8645431745487342,0.8645431745487342,California,Arizona State,3,4,NA,320350025,2012-02-04
83,1,7:58,1678,1678,Harper Kamp missed Jumper.,25,10,15,0,0.8653554968671194,0.8653554968671194,California,Arizona State,3,4,NA,320350025,2012-02-04
84,1,7:58,1678,1678,Jonathan Gilling Defensive Rebound.,25,10,15,31,0.8653554968671194,0.8653554968671194,California,Arizona State,3,4,NA,320350025,2012-02-04
85,1,7:27,1647,1647,Chris Colvin missed Jumper.,25,10,15,0,0.8683876546018231,0.8683876546018231,California,Arizona State,3,4,NA,320350025,2012-02-04
86,1,7:27,1647,1647,Chris Colvin Offensive Rebound.,25,10,15,3,0.8683876546018231,0.8683876546018231,California,Arizona State,3,4,NA,320350025,2012-02-04
87,1,7:24,1644,1644,Chris Colvin made Tip Shot.,25,12,13,25,0.8371770101978471,0.8371770101978471,California,Arizona State,3,4,NA,320350025,2012-02-04
88,1,6:59,1619,1619,Allen Crabbe made Three Point Jumper.  Assisted by Robert Thurman.,28,12,16,21,0.8846501625055826,0.8846501625055826,California,Arizona State,3,4,NA,320350025,2012-02-04
89,1,6:38,1598,1598,Carrick Felix made Jumper.  Assisted by Jonathan Gilling.,28,14,14,28,0.8579794421308669,0.8579794421308669,California,Arizona State,3,4,NA,320350025,2012-02-04
90,1,6:10,1570,1570,Robert Thurman missed Jumper.,28,14,14,0,0.8605747394682554,0.8605747394682554,California,Arizona State,3,4,NA,320350025,2012-02-04
91,1,6:10,1570,1570,Carrick Felix Defensive Rebound.,28,14,14,14,0.8605747394682554,0.8605747394682554,California,Arizona State,3,4,NA,320350025,2012-02-04
92,1,5:56,1556,1556,Ruslan Pateev Turnover.,28,14,14,6,0.8618727910680283,0.8618727910680283,California,Arizona State,3,4,NA,320350025,2012-02-04
93,1,5:50,1550,1550,Foul on Jonathan Gilling,28,14,14,0,0.8624308700309228,0.8624308700309228,California,Arizona State,3,4,NA,320350025,2012-02-04
94,1,5:50,1550,1550,Official TV Timeout.,28,14,14,0,0.8624308700309228,0.8624308700309228,California,Arizona State,3,4,NA,320350025,2012-02-04
95,1,5:50,1550,1550,Jorge Gutierrez made Free Throw.,29,14,15,0,0.877261038125958,0.877261038125958,California,Arizona State,3,4,NA,320350025,2012-02-04
96,1,5:50,1550,1550,Jorge Gutierrez made Free Throw.,30,14,16,19,0.8906951127558485,0.8906951127558485,California,Arizona State,3,4,NA,320350025,2012-02-04
97,1,5:31,1531,1531,Jonathan Gilling missed Three Point Jumper.,30,14,16,0,0.8923618146136154,0.8923618146136154,California,Arizona State,3,4,NA,320350025,2012-02-04
98,1,5:31,1531,1531,Allen Crabbe Defensive Rebound.,30,14,16,29,0.8923618146136154,0.8923618146136154,California,Arizona State,3,4,NA,320350025,2012-02-04
99,1,5:02,1502,1502,Jorge Gutierrez Turnover.,30,14,16,1,0.8949497715634508,0.8949497715634508,California,Arizona State,3,4,NA,320350025,2012-02-04
100,1,5:01,1501,1501,Chanse Creekmur Steal.,30,14,16,7,0.8950403064614323,0.8950403064614323,California,Arizona State,3,4,NA,320350025,2012-02-04
101,1,4:54,1494,1494,Foul on Harper Kamp,30,14,16,0,0.8956769305356017,0.8956769305356017,California,Arizona State,3,4,NA,320350025,2012-02-04
102,1,4:54,1494,1494,Chris Colvin missed Free Throw.,30,14,16,0,0.8956769305356017,0.8956769305356017,California,Arizona State,3,4,NA,320350025,2012-02-04
103,1,4:54,1494,1494,null,30,14,16,0,0.8956769305356017,0.8956769305356017,California,Arizona State,3,4,NA,320350025,2012-02-04
104,1,4:54,1494,1494,Chris Colvin missed Free Throw.,30,14,16,0,0.8956769305356017,0.8956769305356017,California,Arizona State,3,4,NA,320350025,2012-02-04
105,1,4:54,1494,1494,Allen Crabbe Defensive Rebound.,30,14,16,14,0.8956769305356017,0.8956769305356017,California,Arizona State,3,4,NA,320350025,2012-02-04
106,1,4:40,1480,1480,Justin Cobbs missed Jumper.,30,14,16,0,0.8969666676477817,0.8969666676477817,California,Arizona State,3,4,NA,320350025,2012-02-04
107,1,4:40,1480,1480,Kyle Cain Defensive Rebound.,30,14,16,19,0.8969666676477817,0.8969666676477817,California,Arizona State,3,4,NA,320350025,2012-02-04
108,1,4:21,1461,1461,Foul on David Kravish,30,14,16,26,0.8987572643393581,0.8987572643393581,California,Arizona State,3,4,NA,320350025,2012-02-04
109,1,3:55,1435,1435,Kyle Cain missed Jumper.,30,14,16,0,0.9012438839233686,0.9012438839233686,California,Arizona State,3,4,NA,320350025,2012-02-04
110,1,3:55,1435,1435,Jorge Gutierrez Defensive Rebound.,30,14,16,22,0.9012438839233686,0.9012438839233686,California,Arizona State,3,4,NA,320350025,2012-02-04
111,1,3:33,1413,1413,Jorge Gutierrez missed Jumper.,30,14,16,0,0.9032323245593875,0.9032323245593875,California,Arizona State,3,4,NA,320350025,2012-02-04
112,1,3:33,1413,1413,Chris Colvin Defensive Rebound.,30,14,16,9,0.9032323245593875,0.9032323245593875,California,Arizona State,3,4,NA,320350025,2012-02-04
113,1,3:24,1404,1404,Kyle Cain Turnover.,30,14,16,0,0.9040173221786373,0.9040173221786373,California,Arizona State,3,4,NA,320350025,2012-02-04
114,1,3:24,1404,1404,Official TV Timeout.,30,14,16,12,0.9040173221786373,0.9040173221786373,California,Arizona State,3,4,NA,320350025,2012-02-04
115,1,3:12,1392,1392,Foul on Jordan Bachynski,30,14,16,0,0.9050438207126009,0.9050438207126009,California,Arizona State,3,4,NA,320350025,2012-02-04
116,1,3:12,1392,1392,David Kravish made Free Throw.,31,14,17,0,0.9164818537694652,0.9164818537694652,California,Arizona State,3,4,NA,320350025,2012-02-04
117,1,3:12,1392,1392,David Kravish made Free Throw.,32,14,18,17,0.926653765580206,0.926653765580206,California,Arizona State,3,4,NA,320350025,2012-02-04
118,1,2:55,1375,1375,Chanse Creekmur missed Three Point Jumper.,32,14,18,0,0.9279190568083545,0.9279190568083545,California,Arizona State,3,4,NA,320350025,2012-02-04
119,1,2:55,1375,1375,null,32,14,18,2,0.9279190568083545,0.9279190568083545,California,Arizona State,3,4,NA,320350025,2012-02-04
120,1,2:53,1373,1373,Foul on Kyle Cain,32,14,18,0,0.9280661271811325,0.9280661271811325,California,Arizona State,3,4,NA,320350025,2012-02-04
