play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,East Carolina,Rice,4,4,NA,320350151,2012-02-04
2,1,19:50,2390,2390,Maurice Kemp made Dunk.  Assisted by Darrius Morrow.,2,0,2,17,0.5442362834555183,0.5442362834555183,East Carolina,Rice,4,4,NA,320350151,2012-02-04
3,1,19:33,2373,2373,Dylan Ennis Turnover.,2,0,2,1,0.5445967041932466,0.5445967041932466,East Carolina,Rice,4,4,NA,320350151,2012-02-04
4,1,19:32,2372,2372,Darrius Morrow Steal.,2,0,2,32,0.5446180346713736,0.5446180346713736,East Carolina,Rice,4,4,NA,320350151,2012-02-04
5,1,19:00,2340,2340,Foul on Arsalan Kazemi,2,0,2,15,0.5453077293526352,0.5453077293526352,East Carolina,Rice,4,4,NA,320350151,2012-02-04
6,1,18:45,2325,2325,Shamarr Bowden missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,East Carolina,Rice,4,4,NA,320350151,2012-02-04
7,1,18:45,2325,2325,Darrius Morrow Offensive Rebound.,2,0,2,14,0.5456354795997193,0.5456354795997193,East Carolina,Rice,4,4,NA,320350151,2012-02-04
8,1,18:31,2311,2311,Miguel Paul missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,East Carolina,Rice,4,4,NA,320350151,2012-02-04
9,1,18:31,2311,2311,Maurice Kemp Offensive Rebound.,2,0,2,5,0.5459437285227066,0.5459437285227066,East Carolina,Rice,4,4,NA,320350151,2012-02-04
10,1,18:26,2306,2306,Maurice Kemp made Jumper.,4,0,4,24,0.5913338005751095,0.5913338005751095,East Carolina,Rice,4,4,NA,320350151,2012-02-04
11,1,18:02,2282,2282,Omar Oraby missed Jumper.,4,0,4,0,0.5923756349135285,0.5923756349135285,East Carolina,Rice,4,4,NA,320350151,2012-02-04
12,1,18:02,2282,2282,Erin Straughn Defensive Rebound.,4,0,4,7,0.5923756349135285,0.5923756349135285,East Carolina,Rice,4,4,NA,320350151,2012-02-04
13,1,17:55,2275,2275,Miguel Paul made Layup.,6,0,6,34,0.6370520765715403,0.6370520765715403,East Carolina,Rice,4,4,NA,320350151,2012-02-04
14,1,17:21,2241,2241,Foul on Erin Straughn,6,0,6,1,0.6391996787404435,0.6391996787404435,East Carolina,Rice,4,4,NA,320350151,2012-02-04
15,1,17:20,2240,2240,Dylan Ennis made Three Point Jumper.  Assisted by Omar Oraby.,6,3,3,21,0.5710370915275105,0.5710370915275105,East Carolina,Rice,4,4,NA,320350151,2012-02-04
16,1,16:59,2219,2219,Miguel Paul Turnover.,6,3,3,10,0.5717471640502922,0.5717471640502922,East Carolina,Rice,4,4,NA,320350151,2012-02-04
17,1,16:49,2209,2209,Jarelle Reischel made Layup.,6,5,1,19,0.5241786072287725,0.5241786072287725,East Carolina,Rice,4,4,NA,320350151,2012-02-04
18,1,16:30,2190,2190,Darrius Morrow made Layup.  Assisted by Miguel Paul.,8,5,3,16,0.572733746647031,0.572733746647031,East Carolina,Rice,4,4,NA,320350151,2012-02-04
19,1,16:14,2174,2174,Connor Frizzelle Turnover.,8,5,3,26,0.5732804309210933,0.5732804309210933,East Carolina,Rice,4,4,NA,320350151,2012-02-04
20,1,15:48,2148,2148,Darrius Morrow missed Layup.,8,5,3,0,0.5741729567145978,0.5741729567145978,East Carolina,Rice,4,4,NA,320350151,2012-02-04
21,1,15:48,2148,2148,Jarelle Reischel Block.,8,5,3,1,0.5741729567145978,0.5741729567145978,East Carolina,Rice,4,4,NA,320350151,2012-02-04
22,1,15:47,2147,2147,Arsalan Kazemi Defensive Rebound.,8,5,3,1,0.5742074310523222,0.5742074310523222,East Carolina,Rice,4,4,NA,320350151,2012-02-04
23,1,15:46,2146,2146,Foul on Maurice Kemp,8,5,3,0,0.5742419168203073,0.5742419168203073,East Carolina,Rice,4,4,NA,320350151,2012-02-04
24,1,15:46,2146,2146,Official TV Timeout.,8,5,3,9,0.5742419168203073,0.5742419168203073,East Carolina,Rice,4,4,NA,320350151,2012-02-04
25,1,15:37,2137,2137,Connor Frizzelle missed Three Point Jumper.,8,5,3,0,0.5745528112111679,0.5745528112111679,East Carolina,Rice,4,4,NA,320350151,2012-02-04
26,1,15:37,2137,2137,Maurice Kemp Defensive Rebound.,8,5,3,11,0.5745528112111679,0.5745528112111679,East Carolina,Rice,4,4,NA,320350151,2012-02-04
27,1,15:26,2126,2126,Maurice Kemp Turnover.,8,5,3,18,0.5749341082739277,0.5749341082739277,East Carolina,Rice,4,4,NA,320350151,2012-02-04
28,1,15:08,2108,2108,Dylan Ennis missed Jumper.,8,5,3,0,0.575561331505119,0.575561331505119,East Carolina,Rice,4,4,NA,320350151,2012-02-04
29,1,15:08,2108,2108,Maurice Kemp Defensive Rebound.,8,5,3,9,0.575561331505119,0.575561331505119,East Carolina,Rice,4,4,NA,320350151,2012-02-04
30,1,14:59,2099,2099,Erin Straughn missed Jumper.,8,5,3,0,0.5758765467121743,0.5758765467121743,East Carolina,Rice,4,4,NA,320350151,2012-02-04
31,1,14:59,2099,2099,Maurice Kemp Offensive Rebound.,8,5,3,4,0.5758765467121743,0.5758765467121743,East Carolina,Rice,4,4,NA,320350151,2012-02-04
32,1,14:55,2095,2095,Maurice Kemp made Tip Shot.,10,5,5,11,0.6249798569674797,0.6249798569674797,East Carolina,Rice,4,4,NA,320350151,2012-02-04
33,1,14:44,2084,2084,Foul on Ahmad Ibrahim,10,5,5,0,0.6255993843299188,0.6255993843299188,East Carolina,Rice,4,4,NA,320350151,2012-02-04
34,1,14:44,2084,2084,Ahmad Ibrahim Turnover.,10,5,5,18,0.6255993843299188,0.6255993843299188,East Carolina,Rice,4,4,NA,320350151,2012-02-04
35,1,14:26,2066,2066,Darrius Morrow Turnover.,10,5,5,0,0.6266186945781196,0.6266186945781196,East Carolina,Rice,4,4,NA,320350151,2012-02-04
36,1,14:26,2066,2066,Arsalan Kazemi Steal.,10,5,5,16,0.6266186945781196,0.6266186945781196,East Carolina,Rice,4,4,NA,320350151,2012-02-04
37,1,14:10,2050,2050,Tamir Jackson Turnover.,10,5,5,10,0.6275308227866109,0.6275308227866109,East Carolina,Rice,4,4,NA,320350151,2012-02-04
38,1,14:00,2040,2040,Miguel Paul missed Layup.,10,5,5,0,0.6281039472021778,0.6281039472021778,East Carolina,Rice,4,4,NA,320350151,2012-02-04
39,1,14:00,2040,2040,Ahmad Ibrahim Block.,10,5,5,13,0.6281039472021778,0.6281039472021778,East Carolina,Rice,4,4,NA,320350151,2012-02-04
40,1,13:47,2027,2027,Connor Frizzelle Defensive Rebound.,10,5,5,2,0.6288526528366843,0.6288526528366843,East Carolina,Rice,4,4,NA,320350151,2012-02-04
41,1,13:45,2025,2025,Tamir Jackson made Layup.,10,7,3,21,0.5785139035461563,0.5785139035461563,East Carolina,Rice,4,4,NA,320350151,2012-02-04
42,1,13:24,2004,2004,Corvonn Gaines made Layup.,12,7,5,18,0.630187841021541,0.630187841021541,East Carolina,Rice,4,4,NA,320350151,2012-02-04
43,1,13:06,1986,1986,Foul on Robert Sampson,12,7,5,0,0.6312426617053879,0.6312426617053879,East Carolina,Rice,4,4,NA,320350151,2012-02-04
44,1,13:06,1986,1986,Tamir Jackson made Free Throw.,12,8,4,0,0.6058835156585967,0.6058835156585967,East Carolina,Rice,4,4,NA,320350151,2012-02-04
45,1,13:06,1986,1986,Tamir Jackson missed Free Throw.,12,8,4,0,0.6058835156585967,0.6058835156585967,East Carolina,Rice,4,4,NA,320350151,2012-02-04
46,1,13:06,1986,1986,Corvonn Gaines Defensive Rebound.,12,8,4,19,0.6058835156585967,0.6058835156585967,East Carolina,Rice,4,4,NA,320350151,2012-02-04
47,1,12:47,1967,1967,Robert Sampson Turnover.,12,8,4,2,0.6068056200258655,0.6068056200258655,East Carolina,Rice,4,4,NA,320350151,2012-02-04
48,1,12:45,1965,1965,Ahmad Ibrahim Steal.,12,8,4,3,0.6069032110581148,0.6069032110581148,East Carolina,Rice,4,4,NA,320350151,2012-02-04
49,1,12:42,1962,1962,Ahmad Ibrahim missed Dunk.,12,8,4,0,0.6070497896283937,0.6070497896283937,East Carolina,Rice,4,4,NA,320350151,2012-02-04
50,1,12:42,1962,1962,Robert Sampson Defensive Rebound.,12,8,4,30,0.6070497896283937,0.6070497896283937,East Carolina,Rice,4,4,NA,320350151,2012-02-04
51,1,12:12,1932,1932,Robert Sampson missed Jumper.,12,8,4,0,0.6085285997252844,0.6085285997252844,East Carolina,Rice,4,4,NA,320350151,2012-02-04
52,1,12:12,1932,1932,Tamir Jackson Defensive Rebound.,12,8,4,8,0.6085285997252844,0.6085285997252844,East Carolina,Rice,4,4,NA,320350151,2012-02-04
53,1,12:04,1924,1924,Ahmad Ibrahim missed Three Point Jumper.,12,8,4,0,0.6089263638543446,0.6089263638543446,East Carolina,Rice,4,4,NA,320350151,2012-02-04
54,1,12:04,1924,1924,East Carolina Defensive Rebound.,12,8,4,17,0.6089263638543446,0.6089263638543446,East Carolina,Rice,4,4,NA,320350151,2012-02-04
55,1,11:47,1907,1907,Foul on Arsalan Kazemi,12,8,4,0,0.6097697497385554,0.6097697497385554,East Carolina,Rice,4,4,NA,320350151,2012-02-04
56,1,11:47,1907,1907,Official TV Timeout.,12,8,4,9,0.6097697497385554,0.6097697497385554,East Carolina,Rice,4,4,NA,320350151,2012-02-04
57,1,11:38,1898,1898,Darrius Morrow Turnover.,12,8,4,17,0.6102155219073936,0.6102155219073936,East Carolina,Rice,4,4,NA,320350151,2012-02-04
58,1,11:21,1881,1881,Omar Oraby made Layup.  Assisted by Tamir Jackson.,12,10,2,15,0.556230855714162,0.556230855714162,East Carolina,Rice,4,4,NA,320350151,2012-02-04
59,1,11:06,1866,1866,Robert Sampson missed Three Point Jumper.,12,10,2,0,0.5566168271252337,0.5566168271252337,East Carolina,Rice,4,4,NA,320350151,2012-02-04
60,1,11:06,1866,1866,Dylan Ennis Defensive Rebound.,12,10,2,9,0.5566168271252337,0.5566168271252337,East Carolina,Rice,4,4,NA,320350151,2012-02-04
61,1,10:57,1857,1857,Lucas Kuipers missed Layup.,12,10,2,0,0.5568488486119326,0.5568488486119326,East Carolina,Rice,4,4,NA,320350151,2012-02-04
62,1,10:57,1857,1857,Robert Sampson Defensive Rebound.,12,10,2,26,0.5568488486119326,0.5568488486119326,East Carolina,Rice,4,4,NA,320350151,2012-02-04
63,1,10:31,1831,1831,Darrius Morrow made Jumper.  Assisted by Erin Straughn.,14,10,4,19,0.6135415457675434,0.6135415457675434,East Carolina,Rice,4,4,NA,320350151,2012-02-04
64,1,10:12,1812,1812,Tamir Jackson missed Three Point Jumper.,14,10,4,0,0.6144947501645892,0.6144947501645892,East Carolina,Rice,4,4,NA,320350151,2012-02-04
65,1,10:12,1812,1812,Erin Straughn Defensive Rebound.,14,10,4,7,0.6144947501645892,0.6144947501645892,East Carolina,Rice,4,4,NA,320350151,2012-02-04
