play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Manhattan,Iona,6,6,NA,320352363,2012-02-04
2,1,19:35,2375,2375,Taaj Ridley missed Jumper.,0,0,0,0,0.5,0.5,Manhattan,Iona,6,6,NA,320352363,2012-02-04
3,1,19:35,2375,2375,Roberto Colonette Defensive Rebound.,0,0,0,15,0.5,0.5,Manhattan,Iona,6,6,NA,320352363,2012-02-04
4,1,19:20,2360,2360,Emmy Andujar made Layup.,2,0,2,23,0.5448750795359576,0.5448750795359576,Manhattan,Iona,6,6,NA,320352363,2012-02-04
5,1,18:57,2337,2337,Taaj Ridley made Layup.  Assisted by Scott Machado.,2,2,0,24,0.5,0.5,Manhattan,Iona,6,6,NA,320352363,2012-02-04
6,1,18:33,2313,2313,George Beamon made Three Point Jumper.  Assisted by Michael Alvarado.,5,2,3,27,0.5686081994672192,0.5686081994672192,Manhattan,Iona,6,6,NA,320352363,2012-02-04
7,1,18:06,2286,2286,Foul on George Beamon,5,2,3,0,0.5694983262126054,0.5694983262126054,Manhattan,Iona,6,6,NA,320352363,2012-02-04
8,1,18:06,2286,2286,Michael Glover made Free Throw.,5,3,2,0,0.5464993514705677,0.5464993514705677,Manhattan,Iona,6,6,NA,320352363,2012-02-04
9,1,18:06,2286,2286,Michael Glover made Free Throw.,5,4,1,8,0.5233001645140872,0.5233001645140872,Manhattan,Iona,6,6,NA,320352363,2012-02-04
10,1,17:58,2278,2278,George Beamon missed Three Point Jumper.,5,4,1,0,0.5233902982015151,0.5233902982015151,Manhattan,Iona,6,6,NA,320352363,2012-02-04
11,1,17:58,2278,2278,Taaj Ridley Defensive Rebound.,5,4,1,9,0.5233902982015151,0.5233902982015151,Manhattan,Iona,6,6,NA,320352363,2012-02-04
12,1,17:49,2269,2269,Taaj Ridley missed Dunk.,5,4,1,0,0.5234920529632237,0.5234920529632237,Manhattan,Iona,6,6,NA,320352363,2012-02-04
13,1,17:49,2269,2269,Taaj Ridley Offensive Rebound.,5,4,1,3,0.5234920529632237,0.5234920529632237,Manhattan,Iona,6,6,NA,320352363,2012-02-04
14,1,17:46,2266,2266,Taaj Ridley made Layup.,5,6,-1,7,0.47647394856443914,0.47647394856443914,Manhattan,Iona,6,6,NA,320352363,2012-02-04
15,1,17:39,2259,2259,Michael Alvarado missed Jumper.,5,6,-1,0,0.4763944686544839,0.4763944686544839,Manhattan,Iona,6,6,NA,320352363,2012-02-04
16,1,17:39,2259,2259,null,5,6,-1,9,0.4763944686544839,0.4763944686544839,Manhattan,Iona,6,6,NA,320352363,2012-02-04
17,1,17:30,2250,2250,Taaj Ridley made Dunk.  Assisted by Scott Machado.,5,8,-3,4,0.42929951130972055,0.42929951130972055,Manhattan,Iona,6,6,NA,320352363,2012-02-04
18,1,17:26,2246,2246,Foul on Taaj Ridley,5,8,-3,0,0.4291649968576118,0.4291649968576118,Manhattan,Iona,6,6,NA,320352363,2012-02-04
19,1,17:26,2246,2246,Technical Foul on Taaj Ridley,5,8,-3,0,0.4291649968576118,0.4291649968576118,Manhattan,Iona,6,6,NA,320352363,2012-02-04
20,1,17:26,2246,2246,George Beamon made Free Throw.,6,8,-2,0,0.4525996434796062,0.4525996434796062,Manhattan,Iona,6,6,NA,320352363,2012-02-04
21,1,17:26,2246,2246,George Beamon made Free Throw.,7,8,-1,9,0.4762463316928163,0.4762463316928163,Manhattan,Iona,6,6,NA,320352363,2012-02-04
22,1,17:17,2237,2237,George Beamon made Layup.  Assisted by Emmy Andujar.,9,8,1,5,0.523856604151645,0.523856604151645,Manhattan,Iona,6,6,NA,320352363,2012-02-04
23,1,17:12,2232,2232,Kyle Smyth made Layup.,9,10,-1,24,0.4760860834024592,0.4760860834024592,Manhattan,Iona,6,6,NA,320352363,2012-02-04
24,1,16:48,2208,2208,Emmy Andujar missed Three Point Jumper.,9,10,-1,0,0.47580984828110745,0.47580984828110745,Manhattan,Iona,6,6,NA,320352363,2012-02-04
