play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
2,1,19:29,2369,2369,Elston Turner missed Jumper.,0,0,0,0,0.5,0.5,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
3,1,19:29,2369,2369,Elston Turner Offensive Rebound.,0,0,0,9,0.5,0.5,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
4,1,19:20,2360,2360,Naji Hibbert made Three Point Jumper.  Assisted by Elston Turner.,0,3,-3,17,0.4329127569306653,0.4329127569306653,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
5,1,19:03,2343,2343,Jamar Samuels missed Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
6,1,19:03,2343,2343,Naji Hibbert Defensive Rebound.,0,3,-3,10,0.4323671882528801,0.4323671882528801,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
7,1,18:53,2333,2333,Foul on Jamar Samuels,0,3,-3,0,0.43204377801879046,0.43204377801879046,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
8,1,18:53,2333,2333,Naji Hibbert missed Free Throw.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
9,1,18:53,2333,2333,null,0,3,-3,0,0.43204377801879046,0.43204377801879046,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
10,1,18:53,2333,2333,Naji Hibbert made Free Throw.,0,4,-4,26,0.4098247507705747,0.4098247507705747,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
11,1,18:27,2307,2307,Jamar Samuels made Dunk.  Assisted by Angel Rodriguez.,2,4,-2,11,0.4539678046865719,0.4539678046865719,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
12,1,18:16,2296,2296,Daniel Alexander Turnover.,2,4,-2,0,0.4537236562407298,0.4537236562407298,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
13,1,18:16,2296,2296,Foul on Daniel Alexander,2,4,-2,11,0.4537236562407298,0.4537236562407298,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
14,1,18:05,2285,2285,Foul on Keith Davis,2,4,-2,6,0.45347829464029976,0.45347829464029976,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
15,1,17:59,2279,2279,Foul on Keith Davis,2,4,-2,0,0.4533439747504318,0.4533439747504318,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
16,1,17:59,2279,2279,Angel Rodriguez missed Free Throw.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
17,1,17:59,2279,2279,null,2,4,-2,0,0.4533439747504318,0.4533439747504318,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
18,1,17:59,2279,2279,Angel Rodriguez missed Free Throw.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
19,1,17:59,2279,2279,Naji Hibbert Defensive Rebound.,2,4,-2,13,0.4533439747504318,0.4533439747504318,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
20,1,17:46,2266,2266,Elston Turner missed Layup.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
21,1,17:46,2266,2266,Jordan Henriquez Defensive Rebound.,2,4,-2,9,0.45305183568790486,0.45305183568790486,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
22,1,17:37,2257,2257,Rodney McGruder missed Three Point Jumper.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
23,1,17:37,2257,2257,Naji Hibbert Defensive Rebound.,2,4,-2,21,0.4528487422387647,0.4528487422387647,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
24,1,17:16,2236,2236,David Loubeau Turnover.,2,4,-2,1,0.45237241150382773,0.45237241150382773,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
25,1,17:15,2235,2235,Will Spradling Steal.,2,4,-2,4,0.4523496496434625,0.4523496496434625,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
26,1,17:11,2231,2231,Angel Rodriguez missed Three Point Jumper.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
27,1,17:11,2231,2231,Naji Hibbert Defensive Rebound.,2,4,-2,20,0.45225853453217346,0.45225853453217346,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
28,1,16:51,2211,2211,Elston Turner missed Jumper.,2,4,-2,0,0.45180143991751737,0.45180143991751737,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
29,1,16:51,2211,2211,Jamar Samuels Defensive Rebound.,2,4,-2,14,0.45180143991751737,0.45180143991751737,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
30,1,16:37,2197,2197,Jordan Henriquez missed Jumper.,2,4,-2,0,0.45148012553608485,0.45148012553608485,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
31,1,16:37,2197,2197,null,2,4,-2,0,0.45148012553608485,0.45148012553608485,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
32,1,16:37,2197,2197,Foul on Jamar Samuels,2,4,-2,10,0.45148012553608485,0.45148012553608485,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
33,1,16:27,2187,2187,Foul on Jordan Henriquez,2,4,-2,12,0.451250027875351,0.451250027875351,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
34,1,16:15,2175,2175,David Loubeau Turnover.,2,4,-2,17,0.45097334763387426,0.45097334763387426,Kansas State,Texas A&M,6,6,NA,320352306,2012-02-04
