play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,32,0.5,0.5,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
2,1,19:28,2368,2968,Trevor Releford missed Layup.,0,0,0,2,0.5,0.5,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
3,1,19:26,2366,2966,Levi Randolph Offensive Rebound.,0,0,0,2,0.5,0.5,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
4,1,19:24,2364,2964,Levi Randolph missed Layup.,0,0,0,0,0.5,0.5,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
5,1,19:24,2364,2964,JaMychal Green Offensive Rebound.,0,0,0,0,0.5,0.5,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
6,1,19:24,2364,2964,Foul on Jarvis Summers,0,0,0,0,0.5,0.5,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
7,1,19:24,2364,2964,JaMychal Green made Free Throw.,1,0,1,0,0.5224396958241828,0.5224396958241828,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
8,1,19:24,2364,2964,JaMychal Green missed Free Throw.,1,0,1,0,0.5224396958241828,0.5224396958241828,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
9,1,19:24,2364,2964,Levi Randolph Offensive Rebound.,1,0,1,19,0.5224396958241828,0.5224396958241828,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
10,1,19:05,2345,2945,Trevor Lacey missed Three Point Jumper.,1,0,1,2,0.5226459033254919,0.5226459033254919,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
11,1,19:03,2343,2943,Nick Williams Defensive Rebound.,1,0,1,10,0.5226677470488996,0.5226677470488996,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
12,1,18:53,2333,2933,Nick Williams made Jumper.,1,2,-1,21,0.4772226573295079,0.4772226573295079,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
13,1,18:32,2312,2912,Levi Randolph missed Three Point Jumper.,1,2,-1,2,0.47699055563160475,0.47699055563160475,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
14,1,18:30,2310,2910,Reginald Buckner Defensive Rebound.,1,2,-1,32,0.4769683195238842,0.4769683195238842,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
15,1,17:58,2278,2878,Reginald Buckner Turnover.,1,2,-1,13,0.47660970179848494,0.47660970179848494,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
16,1,17:45,2265,2865,JaMychal Green made Layup.  Assisted by Levi Randolph.,3,2,1,24,0.5235373929445338,0.5235373929445338,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
17,1,17:21,2241,2841,Foul on JaMychal Green,3,2,1,0,0.5238108181357399,0.5238108181357399,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
18,1,17:21,2241,2841,Reginald Buckner made Free Throw.,3,3,0,0,0.5,0.5,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
19,1,17:21,2241,2841,Reginald Buckner missed Free Throw.,3,3,0,0,0.5,0.5,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
20,1,17:21,2241,2841,JaMychal Green Defensive Rebound.,3,3,0,27,0.5,0.5,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
21,1,16:54,2214,2814,Trevor Releford Turnover.,3,3,0,0,0.5,0.5,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
22,1,16:54,2214,2814,Terrance Henry Steal.,3,3,0,11,0.5,0.5,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
23,1,16:43,2203,2803,Nick Williams made Three Point Jumper.  Assisted by Terrance Henry.,3,6,-3,31,0.427709275709198,0.427709275709198,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
24,1,16:12,2172,2772,Trevor Lacey missed Layup.,3,6,-3,1,0.4266511374356508,0.4266511374356508,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
25,1,16:11,2171,2771,Jarvis Summers Defensive Rebound.,3,6,-3,5,0.42661691434651705,0.42661691434651705,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
26,1,16:06,2166,2766,Foul on Trevor Releford,3,6,-3,1,0.4264456829150398,0.4264456829150398,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
27,1,16:05,2165,2765,Nick Williams missed Jumper.,3,6,-3,7,0.42641140590200466,0.42641140590200466,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
28,1,15:58,2158,2758,Nick Jacobs Defensive Rebound.,3,6,-3,3,0.42617116882724937,0.42617116882724937,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
29,1,15:55,2155,2755,Trevor Releford missed Layup.,3,6,-3,2,0.4260680477365394,0.4260680477365394,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
30,1,15:53,2153,2753,JaMychal Green Offensive Rebound.,3,6,-3,3,0.4259992452426769,0.4259992452426769,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
31,1,15:50,2150,2750,JaMychal Green made Layup.,5,6,-1,16,0.47513589657523964,0.47513589657523964,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
32,1,15:34,2134,2734,Jarvis Summers Turnover.,5,6,-1,0,0.47494799280479144,0.47494799280479144,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
33,1,15:34,2134,2734,Trevor Releford Steal.,5,6,-1,3,0.47494799280479144,0.47494799280479144,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
34,1,15:31,2131,2731,Trevor Releford made Layup.,7,6,1,9,0.5250873603337403,0.5250873603337403,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
35,1,15:22,2122,2722,Terrance Henry Turnover.,7,6,1,0,0.5251936579520097,0.5251936579520097,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
36,1,15:22,2122,2722,Trevor Releford Steal.,7,6,1,1,0.5251936579520097,0.5251936579520097,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
37,1,15:21,2121,2721,Official TV Timeout.,7,6,1,15,0.5252054912237701,0.5252054912237701,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
38,1,15:06,2106,2706,JaMychal Green missed Jumper.,7,6,1,3,0.525383545558661,0.525383545558661,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
39,1,15:03,2103,2703,Murphy Holloway Defensive Rebound.,7,6,1,16,0.5254192842743747,0.5254192842743747,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
40,1,14:47,2087,2687,Reginald Buckner made Layup.,7,8,-1,15,0.4743893601322501,0.4743893601322501,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
41,1,14:32,2072,2672,Trevor Releford missed Three Point Jumper.,7,8,-1,2,0.47420877350621876,0.47420877350621876,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
42,1,14:30,2070,2670,Trevor Lacey Offensive Rebound.,7,8,-1,5,0.47418460503612664,0.47418460503612664,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
43,1,14:25,2065,2665,Levi Randolph missed Three Point Jumper.,7,8,-1,3,0.474124088766101,0.474124088766101,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
44,1,14:22,2062,2662,JaMychal Green Offensive Rebound.,7,8,-1,2,0.4740877131146207,0.4740877131146207,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
45,1,14:20,2060,2660,JaMychal Green missed Layup.,7,8,-1,0,0.47406343494236614,0.47406343494236614,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
46,1,14:20,2060,2660,Reginald Buckner Block.,7,8,-1,1,0.47406343494236614,0.47406343494236614,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
47,1,14:19,2059,2659,Jarvis Summers Defensive Rebound.,7,8,-1,0,0.4740512874837421,0.4740512874837421,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
48,1,14:19,2059,2659,Foul on JaMychal Green,7,8,-1,16,0.4740512874837421,0.4740512874837421,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
49,1,14:03,2043,2643,Reginald Buckner missed Layup.,7,8,-1,3,0.47385615436439604,0.47385615436439604,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
50,1,14:00,2040,2640,Reginald Buckner Offensive Rebound.,7,8,-1,0,0.47381940151492263,0.47381940151492263,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
51,1,14:00,2040,2640,Reginald Buckner missed Tip Shot.,7,8,-1,3,0.47381940151492263,0.47381940151492263,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
52,1,13:57,2037,2637,Reginald Buckner Offensive Rebound.,7,8,-1,3,0.4737825953128545,0.4737825953128545,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
53,1,13:54,2034,2634,Reginald Buckner made Layup.,7,10,-3,32,0.42181154990047837,0.42181154990047837,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
54,1,13:22,2002,2602,Trevor Lacey Turnover.,7,10,-3,0,0.42064789838832606,0.42064789838832606,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
55,1,13:22,2002,2602,Terrance Henry Steal.,7,10,-3,7,0.42064789838832606,0.42064789838832606,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
56,1,13:15,1995,2595,Jarvis Summers missed Layup.,7,10,-3,0,0.4203908785430776,0.4203908785430776,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
57,1,13:15,1995,2595,Trevor Lacey Block.,7,10,-3,5,0.4203908785430776,0.4203908785430776,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
58,1,13:10,1990,2590,Reginald Buckner Offensive Rebound.,7,10,-3,6,0.42020672855851987,0.42020672855851987,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
59,1,13:04,1984,2584,Reginald Buckner missed Layup.,7,10,-3,5,0.41998511819563483,0.41998511819563483,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
60,1,12:59,1979,2579,Murphy Holloway Offensive Rebound.,7,10,-3,0,0.41979991049781323,0.41979991049781323,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
61,1,12:59,1979,2579,Murphy Holloway made Tip Shot.,7,12,-5,21,0.3683446836717489,0.3683446836717489,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
62,1,12:38,1958,2558,Trevor Releford made Layup.,9,12,-3,19,0.419016612598369,0.419016612598369,Alabama,Ole Miss,6,6,NA,320350333,2012-02-04
