play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Marist,Canisius,6,6,NA,320352368,2012-02-04
2,1,19:27,2367,2367,Devin Price missed Layup.,0,0,0,0,0.5,0.5,Marist,Canisius,6,6,NA,320352368,2012-02-04
3,1,19:27,2367,2367,Franklin Milian Defensive Rebound.,0,0,0,26,0.5,0.5,Marist,Canisius,6,6,NA,320352368,2012-02-04
4,1,19:01,2341,2341,Harold Washington Turnover.,0,0,0,5,0.5,0.5,Marist,Canisius,6,6,NA,320352368,2012-02-04
5,1,18:56,2336,2336,Chavaughn Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marist,Canisius,6,6,NA,320352368,2012-02-04
6,1,18:56,2336,2336,Adam Kemp Offensive Rebound.,0,0,0,4,0.5,0.5,Marist,Canisius,6,6,NA,320352368,2012-02-04
7,1,18:52,2332,2332,Adam Kemp missed Layup.,0,0,0,0,0.5,0.5,Marist,Canisius,6,6,NA,320352368,2012-02-04
8,1,18:52,2332,2332,Franklin Milian Defensive Rebound.,0,0,0,7,0.5,0.5,Marist,Canisius,6,6,NA,320352368,2012-02-04
9,1,18:45,2325,2325,Foul on Chavaughn Lewis,0,0,0,0,0.5,0.5,Marist,Canisius,6,6,NA,320352368,2012-02-04
10,1,18:45,2325,2325,Harold Washington missed Free Throw.,0,0,0,0,0.5,0.5,Marist,Canisius,6,6,NA,320352368,2012-02-04
11,1,18:45,2325,2325,null,0,0,0,0,0.5,0.5,Marist,Canisius,6,6,NA,320352368,2012-02-04
12,1,18:45,2325,2325,Harold Washington made Free Throw.,0,1,-1,17,0.4771345410764835,0.4771345410764835,Marist,Canisius,6,6,NA,320352368,2012-02-04
13,1,18:28,2308,2308,Devin Price missed Three Point Jumper.,0,1,-1,0,0.47694606147987817,0.47694606147987817,Marist,Canisius,6,6,NA,320352368,2012-02-04
14,1,18:28,2308,2308,Adam Kemp Offensive Rebound.,0,1,-1,15,0.47694606147987817,0.47694606147987817,Marist,Canisius,6,6,NA,320352368,2012-02-04
15,1,18:13,2293,2293,Chavaughn Lewis made Layup.  Assisted by Devin Price.,2,1,1,0,0.5232215517927618,0.5232215517927618,Marist,Canisius,6,6,NA,320352368,2012-02-04
16,1,18:13,2293,2293,Foul on Franklin Milian,2,1,1,0,0.5232215517927618,0.5232215517927618,Marist,Canisius,6,6,NA,320352368,2012-02-04
17,1,18:13,2293,2293,Chavaughn Lewis missed Free Throw.,2,1,1,0,0.5232215517927618,0.5232215517927618,Marist,Canisius,6,6,NA,320352368,2012-02-04
18,1,18:13,2293,2293,Jay Bowie Offensive Rebound.,2,1,1,6,0.5232215517927618,0.5232215517927618,Marist,Canisius,6,6,NA,320352368,2012-02-04
19,1,18:07,2287,2287,Jay Bowie made Jumper.,4,1,3,19,0.5694651702425656,0.5694651702425656,Marist,Canisius,6,6,NA,320352368,2012-02-04
20,1,17:48,2268,2268,Gaby Belardo missed Jumper.,4,1,3,0,0.5700974089447075,0.5700974089447075,Marist,Canisius,6,6,NA,320352368,2012-02-04
21,1,17:48,2268,2268,Devin Price Defensive Rebound.,4,1,3,10,0.5700974089447075,0.5700974089447075,Marist,Canisius,6,6,NA,320352368,2012-02-04
22,1,17:38,2258,2258,Foul on Chris Manhertz,4,1,3,0,0.5704319891144647,0.5704319891144647,Marist,Canisius,6,6,NA,320352368,2012-02-04
23,1,17:38,2258,2258,Chavaughn Lewis made Free Throw.,5,1,4,0,0.5934272692782407,0.5934272692782407,Marist,Canisius,6,6,NA,320352368,2012-02-04
24,1,17:38,2258,2258,Chavaughn Lewis made Free Throw.,6,1,5,24,0.616020194741062,0.616020194741062,Marist,Canisius,6,6,NA,320352368,2012-02-04
25,1,17:14,2234,2234,Foul on Chavaughn Lewis,6,1,5,0,0.6173189047761812,0.6173189047761812,Marist,Canisius,6,6,NA,320352368,2012-02-04
26,1,17:14,2234,2234,Alshwan Hymes made Free Throw.,6,2,4,0,0.5944872633273566,0.5944872633273566,Marist,Canisius,6,6,NA,320352368,2012-02-04
27,1,17:14,2234,2234,Alshwan Hymes made Free Throw.,6,3,3,11,0.5712395449021762,0.5712395449021762,Marist,Canisius,6,6,NA,320352368,2012-02-04
28,1,17:03,2223,2223,Manny Thomas made Three Point Jumper.  Assisted by Isaiah Morton.,9,3,6,16,0.6403443350664153,0.6403443350664153,Marist,Canisius,6,6,NA,320352368,2012-02-04
29,1,16:47,2207,2207,Harold Washington missed Jumper.,9,3,6,0,0.6413653382574658,0.6413653382574658,Marist,Canisius,6,6,NA,320352368,2012-02-04
30,1,16:47,2207,2207,Josiah Heath Offensive Rebound.,9,3,6,5,0.6413653382574658,0.6413653382574658,Marist,Canisius,6,6,NA,320352368,2012-02-04
