play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
2,1,19:43,2383,2383,Foul on Taylor Darby,0,0,0,1,0.5,0.5,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
3,1,19:42,2382,2382,Kevin Pangos made Three Point Jumper.  Assisted by Gary Bell.,0,3,-3,21,0.43361032914583714,0.43361032914583714,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
4,1,19:21,2361,2361,Jordan Baker missed Three Point Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
5,1,19:21,2361,2361,Robert Sacre Defensive Rebound.,0,3,-3,15,0.4329446767439369,0.4329446767439369,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
6,1,19:06,2346,2346,Gary Bell missed Jumper.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
7,1,19:06,2346,2346,Elias Harris Offensive Rebound.,0,3,-3,24,0.4324638592009416,0.4324638592009416,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
8,1,18:42,2322,2322,Foul on Corbin Moore,0,3,-3,0,0.4316860139922695,0.4316860139922695,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
9,1,18:42,2322,2322,Robert Sacre made Free Throw.,0,4,-4,0,0.4093545982111211,0.4093545982111211,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
10,1,18:42,2322,2322,Robert Sacre made Free Throw.,0,5,-5,5,0.38739094715161604,0.38739094715161604,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
11,1,18:37,2317,2317,Corbin Moore made Layup.  Assisted by Taylor Darby.,2,5,-3,15,0.43152272424912347,0.43152272424912347,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
12,1,18:22,2302,2302,Elias Harris made Dunk.  Assisted by Gary Bell.,2,7,-5,19,0.38633439470646025,0.38633439470646025,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
13,1,18:03,2283,2283,Taylor Darby missed Layup.,2,7,-5,0,0.38532232937316635,0.38532232937316635,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
14,1,18:03,2283,2283,Taylor Darby Offensive Rebound.,2,7,-5,3,0.38532232937316635,0.38532232937316635,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
15,1,18:00,2280,2280,Taylor Darby missed Jumper.,2,7,-5,0,0.38516184669208303,0.38516184669208303,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
16,1,18:00,2280,2280,Robert Sacre Block.,2,7,-5,1,0.38516184669208303,0.38516184669208303,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
17,1,17:59,2279,2279,Kevin Pangos Defensive Rebound.,2,7,-5,4,0.3851083130651389,0.3851083130651389,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
18,1,17:55,2275,2275,Kevin Pangos made Jumper.,2,9,-7,21,0.3415583489482292,0.3415583489482292,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
19,1,17:34,2254,2254,Jordan Baker made Three Point Jumper.  Assisted by Caleb Willis.,5,9,-4,15,0.4063966067392015,0.4063966067392015,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
20,1,17:19,2239,2239,Gary Bell made Three Point Jumper.  Assisted by Robert Sacre.,5,12,-7,32,0.33897846422416583,0.33897846422416583,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
21,1,16:47,2207,2207,Foul on Kevin Pangos,5,12,-7,8,0.336668179196383,0.336668179196383,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
22,1,16:39,2199,2199,Jordan Baker missed Three Point Jumper.,5,12,-7,0,0.336088807147249,0.336088807147249,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
23,1,16:39,2199,2199,Guy Landry Edi Defensive Rebound.,5,12,-7,15,0.336088807147249,0.336088807147249,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
24,1,16:24,2184,2184,Guy Landry Edi made Three Point Jumper.  Assisted by Elias Harris.,5,15,-10,0,0.2729905479076971,0.2729905479076971,Pepperdine,Gonzaga,6,6,NA,320352492,2012-02-04
25,1,16:24,2184,2184,Pepperdine Full Timeout.,5,15,-10,12,0.2729905479076971,0.2729905479076971,Pepperdine,Gonzaga,5,6,NA,320352492,2012-02-04
26,1,16:12,2172,2172,Jordan Baker Turnover.,5,15,-10,0,0.2718825256612772,0.2718825256612772,Pepperdine,Gonzaga,5,6,NA,320352492,2012-02-04
