play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Washington State,UCLA,6,6,NA,320350265,2012-02-04
2,1,19:40,2380,2380,Tyler Lamb missed Layup.,0,0,0,0,0.5,0.5,Washington State,UCLA,6,6,NA,320350265,2012-02-04
3,1,19:40,2380,2380,Brock Motum Defensive Rebound.,0,0,0,8,0.5,0.5,Washington State,UCLA,6,6,NA,320350265,2012-02-04
4,1,19:32,2372,2372,Brock Motum made Three Point Jumper.  Assisted by Reggie Moore.,3,0,3,33,0.5667055204091812,0.5667055204091812,Washington State,UCLA,6,6,NA,320350265,2012-02-04
5,1,18:59,2339,2339,Foul on DaVonte Lacy,3,0,3,9,0.5677619613590958,0.5677619613590958,Washington State,UCLA,6,6,NA,320350265,2012-02-04
6,1,18:50,2330,2330,David Wear missed Three Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Washington State,UCLA,6,6,NA,320350265,2012-02-04
7,1,18:50,2330,2330,Brock Motum Defensive Rebound.,3,0,3,27,0.5680535889700615,0.5680535889700615,Washington State,UCLA,6,6,NA,320350265,2012-02-04
8,1,18:23,2303,2303,Abe Lodwick Turnover.,3,0,3,1,0.5689366090851553,0.5689366090851553,Washington State,UCLA,6,6,NA,320350265,2012-02-04
9,1,18:22,2302,2302,David Wear Steal.,3,0,3,3,0.5689695343354628,0.5689695343354628,Washington State,UCLA,6,6,NA,320350265,2012-02-04
10,1,18:19,2299,2299,Tyler Lamb missed Jumper.,3,0,3,0,0.569068399832925,0.569068399832925,Washington State,UCLA,6,6,NA,320350265,2012-02-04
11,1,18:19,2299,2299,David Wear Offensive Rebound.,3,0,3,2,0.569068399832925,0.569068399832925,Washington State,UCLA,6,6,NA,320350265,2012-02-04
12,1,18:17,2297,2297,Foul on Abe Lodwick,3,0,3,0,0.569134384166186,0.569134384166186,Washington State,UCLA,6,6,NA,320350265,2012-02-04
