play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
2,1,19:46,2386,2386,Tommy Brenton missed Layup.,0,0,0,0,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
3,1,19:46,2386,2386,Blake Metcalf Defensive Rebound.,0,0,0,27,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
4,1,19:19,2359,2359,Blake Metcalf made Layup.  Assisted by Mike Black.,2,0,2,27,0.5448965882700816,0.5448965882700816,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
5,1,18:52,2332,2332,Dave Coley made Jumper.,2,2,0,21,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
6,1,18:31,2311,2311,Gerardo Suero missed Jumper.,2,2,0,0,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
7,1,18:31,2311,2311,Al Rapier Defensive Rebound.,2,2,0,12,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
8,1,18:19,2299,2299,Dave Coley made Three Point Jumper.  Assisted by Bryan Dougher.,2,5,-3,18,0.430931600167075,0.430931600167075,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
9,1,18:01,2281,2281,Luke Devlin made Three Point Jumper.  Assisted by Logan Aronhalt.,5,5,0,19,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
10,1,17:42,2262,2262,Foul on Gerardo Suero,5,5,0,12,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
11,1,17:30,2250,2250,Tommy Brenton Turnover.,5,5,0,1,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
12,1,17:29,2249,2249,Logan Aronhalt Steal.,5,5,0,4,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
13,1,17:25,2245,2245,Foul on Dave Coley,5,5,0,0,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
14,1,17:25,2245,2245,Logan Aronhalt made Free Throw.,6,5,1,0,0.5237650907820912,0.5237650907820912,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
15,1,17:25,2245,2245,Logan Aronhalt made Free Throw.,7,5,2,22,0.5474230472968541,0.5474230472968541,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
16,1,17:03,2223,2223,Bryan Dougher made Layup.,7,7,0,25,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
17,1,16:38,2198,2198,Luke Devlin missed Three Point Jumper.,7,7,0,0,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
18,1,16:38,2198,2198,Al Rapier Defensive Rebound.,7,7,0,23,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
19,1,16:15,2175,2175,Al Rapier Turnover.,7,7,0,2,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
20,1,16:13,2173,2173,Logan Aronhalt Steal.,7,7,0,9,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
21,1,16:04,2164,2164,Foul on Tommy Brenton,7,7,0,9,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
22,1,15:55,2155,2155,Luke Devlin made Jumper.  Assisted by Ralph Watts.,9,7,2,16,0.5494893923142233,0.5494893923142233,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
23,1,15:39,2139,2139,Dave Coley made Jumper.,9,9,0,19,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
24,1,15:20,2120,2120,Logan Aronhalt missed Jumper.,9,9,0,0,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
25,1,15:20,2120,2120,Dave Coley Defensive Rebound.,9,9,0,3,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
26,1,15:17,2117,2117,Dave Coley Turnover.,9,9,0,0,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
27,1,15:17,2117,2117,Official TV Timeout.,9,9,0,15,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
28,1,15:02,2102,2102,Mike Black missed Three Point Jumper.,9,9,0,0,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
29,1,15:02,2102,2102,Al Rapier Defensive Rebound.,9,9,0,32,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
30,1,14:30,2070,2070,Danny Carter missed Layup.,9,9,0,0,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
31,1,14:30,2070,2070,John Puk Defensive Rebound.,9,9,0,7,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
32,1,14:23,2063,2063,Luke Devlin missed Three Point Jumper.,9,9,0,0,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
33,1,14:23,2063,2063,Dave Coley Defensive Rebound.,9,9,0,10,0.5,0.5,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
34,1,14:13,2053,2053,Al Rapier made Layup.,9,11,-2,15,0.4480971487316694,0.4480971487316694,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
35,1,13:58,2038,2038,Luke Devlin Turnover.,9,11,-2,0,0.4477333080040017,0.4477333080040017,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
36,1,13:58,2038,2038,Al Rapier Steal.,9,11,-2,0,0.4477333080040017,0.4477333080040017,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
37,1,13:58,2038,2038,Foul on Luke Devlin,9,11,-2,16,0.4477333080040017,0.4477333080040017,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
38,1,13:42,2022,2022,Leonard Hayes missed Three Point Jumper.,9,11,-2,0,0.44734232206351526,0.44734232206351526,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
39,1,13:42,2022,2022,Jayson Guerrier Defensive Rebound.,9,11,-2,39,0.44734232206351526,0.44734232206351526,Albany,Stony Brook,6,6,NA,320350399,2012-02-04
