player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174555,E. Strong,22,2,6,1,1,3,3,0,3,3,2,0,0,2,2,8,Boston College,Notre Dame,FALSE,TRUE,2025-01-13,A
4711312,C. Venning,21,4,6,0,1,0,0,0,1,1,2,0,1,3,3,8,Boston College,Notre Dame,FALSE,TRUE,2025-01-13,A
5107242,D. Brown,22,1,2,0,0,0,0,2,2,4,0,0,0,2,2,2,Boston College,Notre Dame,FALSE,TRUE,2025-01-13,A
4698718,J. Beadle,24,3,7,0,0,3,3,0,2,2,1,3,0,3,3,9,Boston College,Notre Dame,FALSE,TRUE,2025-01-13,A
4683629,D. Hand Jr.,35,6,11,5,7,0,0,0,1,1,3,1,0,1,1,17,Boston College,Notre Dame,FALSE,TRUE,2025-01-13,A
4685671,J. Hastings,19,1,1,0,0,0,0,0,2,2,0,0,1,2,3,2,Boston College,Notre Dame,FALSE,FALSE,2025-01-13,A
5151855,L. Toews,9,0,1,0,1,0,0,0,1,1,2,1,0,0,4,0,Boston College,Notre Dame,FALSE,FALSE,2025-01-13,A
4897313,R. McFarlane,20,0,2,0,2,0,0,1,3,4,0,1,0,1,3,0,Boston College,Notre Dame,FALSE,FALSE,2025-01-13,A
4888733,C. Kelley III,11,3,7,2,4,0,0,0,0,0,0,0,0,1,2,8,Boston College,Notre Dame,FALSE,FALSE,2025-01-13,A
4684268,F. Payne,17,2,4,2,3,0,0,1,0,1,0,0,0,1,0,6,Boston College,Notre Dame,FALSE,FALSE,2025-01-13,A
NA,TEAM,NA,22,47,10,19,6,6,7,16,23,10,6,2,18,23,60,Boston College,Notre Dame,FALSE,FALSE,2025-01-13,A
