play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UCLA,Florida International,4,4,NA,283340026,2008-11-29
2,1,19:46,2386,2386,Jrue Holiday made Two Point Jumper.,2,0,2,19,0.5443207085263143,0.5443207085263143,UCLA,Florida International,4,4,NA,283340026,2008-11-29
3,1,19:27,2367,2367,Harley Fuller made Two Point Layup.,2,2,0,54,0.5,0.5,UCLA,Florida International,4,4,NA,283340026,2008-11-29
4,1,18:33,2313,2313,Harley Fuller made Two Point Jumper.,2,4,-2,37,0.4541004401909216,0.4541004401909216,UCLA,Florida International,4,4,NA,283340026,2008-11-29
5,1,17:56,2276,2276,Jrue Holiday made Two Point Layup.,4,4,0,0,0.5,0.5,UCLA,Florida International,4,4,NA,283340026,2008-11-29
6,1,17:56,2276,2276,Foul on Russell Hicks,4,4,0,0,0.5,0.5,UCLA,Florida International,4,4,NA,283340026,2008-11-29
7,1,17:56,2276,2276,Jrue Holiday made Free Throw.,5,4,1,10,0.523412878560063,0.523412878560063,UCLA,Florida International,4,4,NA,283340026,2008-11-29
8,1,17:46,2266,2266,Foul on James Keefe,5,4,1,0,0.523526051435561,0.523526051435561,UCLA,Florida International,4,4,NA,283340026,2008-11-29
9,1,17:46,2266,2266,Tremayne Russell missed Free Throw.,5,4,1,0,0.523526051435561,0.523526051435561,UCLA,Florida International,4,4,NA,283340026,2008-11-29
10,1,17:46,2266,2266,Josh Shipp Defensive Rebound.,5,4,1,0,0.523526051435561,0.523526051435561,UCLA,Florida International,4,4,NA,283340026,2008-11-29
11,1,17:46,2266,2266,Tremayne Russell missed Free Throw.,5,4,1,0,0.523526051435561,0.523526051435561,UCLA,Florida International,4,4,NA,283340026,2008-11-29
12,1,17:46,2266,2266,null,5,4,1,53,0.523526051435561,0.523526051435561,UCLA,Florida International,4,4,NA,283340026,2008-11-29
13,1,16:53,2213,2213,Josh Shipp made Two Point Jumper.,7,4,3,22,0.5719507615723202,0.5719507615723202,UCLA,Florida International,4,4,NA,283340026,2008-11-29
14,1,16:31,2191,2191,Harley Fuller missed Three Point Jumper.,7,4,3,0,0.5726996284685788,0.5726996284685788,UCLA,Florida International,4,4,NA,283340026,2008-11-29
15,1,16:31,2191,2191,null,7,4,3,3,0.5726996284685788,0.5726996284685788,UCLA,Florida International,4,4,NA,283340026,2008-11-29
16,1,16:28,2188,2188,Foul on James Keefe,7,4,3,0,0.5728020015994195,0.5728020015994195,UCLA,Florida International,4,4,NA,283340026,2008-11-29
17,1,16:28,2188,2188,Foul on Tremayne Russell,7,4,3,19,0.5728020015994195,0.5728020015994195,UCLA,Florida International,4,4,NA,283340026,2008-11-29
18,1,16:09,2169,2169,Jrue Holiday made Two Point Jumper.,9,4,5,26,0.6208707641250961,0.6208707641250961,UCLA,Florida International,4,4,NA,283340026,2008-11-29
19,1,15:43,2143,2143,Official TV Timeout.,9,4,5,17,0.6223037911597032,0.6223037911597032,UCLA,Florida International,4,4,NA,283340026,2008-11-29
20,1,15:26,2126,2126,Nikola Dragovic missed Three Point Jumper.,9,4,5,0,0.6232467567767656,0.6232467567767656,UCLA,Florida International,4,4,NA,283340026,2008-11-29
21,1,15:26,2126,2126,Jrue Holiday Offensive Rebound.,9,4,5,15,0.6232467567767656,0.6232467567767656,UCLA,Florida International,4,4,NA,283340026,2008-11-29
22,1,15:11,2111,2111,Jrue Holiday made Two Point Layup.,11,4,7,13,0.6703307573401611,0.6703307573401611,UCLA,Florida International,4,4,NA,283340026,2008-11-29
23,1,14:58,2098,2098,Foul on Alfred Aboya,11,4,7,1,0.6712908009594161,0.6712908009594161,UCLA,Florida International,4,4,NA,283340026,2008-11-29
24,1,14:57,2097,2097,Nikola Gacessa missed Two Point Jumper.,11,4,7,13,0.6713648038315527,0.6713648038315527,UCLA,Florida International,4,4,NA,283340026,2008-11-29
25,1,14:44,2084,2084,Drew Gordon Defensive Rebound.,11,4,7,0,0.6723289107069886,0.6723289107069886,UCLA,Florida International,4,4,NA,283340026,2008-11-29
26,1,14:44,2084,2084,Josh Shipp missed Three Point Jumper.,11,4,7,0,0.6723289107069886,0.6723289107069886,UCLA,Florida International,4,4,NA,283340026,2008-11-29
27,1,14:44,2084,2084,Russell Hicks Defensive Rebound.,11,4,7,19,0.6723289107069886,0.6723289107069886,UCLA,Florida International,4,4,NA,283340026,2008-11-29
28,1,14:25,2065,2065,Foul on Tremayne Russell,11,4,7,11,0.673745210914745,0.673745210914745,UCLA,Florida International,4,4,NA,283340026,2008-11-29
29,1,14:14,2054,2054,Foul on Tremayne Russell,11,4,7,5,0.6745693092275206,0.6745693092275206,UCLA,Florida International,4,4,NA,283340026,2008-11-29
30,1,14:09,2049,2049,Josh Shipp missed Two Point Jumper.,11,4,7,0,0.6749449440399024,0.6749449440399024,UCLA,Florida International,4,4,NA,283340026,2008-11-29
31,1,14:09,2049,2049,Jrue Holiday Offensive Rebound.,11,4,7,19,0.6749449440399024,0.6749449440399024,UCLA,Florida International,4,4,NA,283340026,2008-11-29
32,1,13:50,2030,2030,Michael Dominguez missed Three Point Jumper.,11,4,7,0,0.6763785494697607,0.6763785494697607,UCLA,Florida International,4,4,NA,283340026,2008-11-29
33,1,13:50,2030,2030,Josh Shipp Defensive Rebound.,11,4,7,14,0.6763785494697607,0.6763785494697607,UCLA,Florida International,4,4,NA,283340026,2008-11-29
34,1,13:36,2016,2016,Foul on Drew Gordon,11,4,7,24,0.6774414250429373,0.6774414250429373,UCLA,Florida International,4,4,NA,283340026,2008-11-29
35,1,13:12,1992,1992,Darren Collison made Three Point Jumper.  Assisted by Nikola Dragovic.,14,4,10,13,0.7449911611187993,0.7449911611187993,UCLA,Florida International,4,4,NA,283340026,2008-11-29
36,1,12:59,1979,1979,Florida Internationa Full Timeout.,14,4,10,20,0.7462383171732341,0.7462383171732341,UCLA,Florida International,4,3,NA,283340026,2008-11-29
37,1,12:39,1959,1959,Foul on Nikola Dragovic,14,4,10,0,0.7481667062819223,0.7481667062819223,UCLA,Florida International,4,3,NA,283340026,2008-11-29
38,1,12:39,1959,1959,Nikola Gacessa made Free Throw.,14,5,9,0,0.7271027871063239,0.7271027871063239,UCLA,Florida International,4,3,NA,283340026,2008-11-29
39,1,12:39,1959,1959,Nikola Gacessa missed Free Throw.,14,5,9,0,0.7271027871063239,0.7271027871063239,UCLA,Florida International,4,3,NA,283340026,2008-11-29
40,1,12:39,1959,1959,Nikola Dragovic Defensive Rebound.,14,5,9,19,0.7271027871063239,0.7271027871063239,UCLA,Florida International,4,3,NA,283340026,2008-11-29
41,1,12:20,1940,1940,Darren Collison missed Two Point Jumper.,14,5,9,0,0.7288507408430649,0.7288507408430649,UCLA,Florida International,4,3,NA,283340026,2008-11-29
42,1,12:20,1940,1940,Cedric Essola Defensive Rebound.,14,5,9,10,0.7288507408430649,0.7288507408430649,UCLA,Florida International,4,3,NA,283340026,2008-11-29
43,1,12:10,1930,1930,Foul on Darren Collison,14,5,9,17,0.7297757507316015,0.7297757507316015,UCLA,Florida International,4,3,NA,283340026,2008-11-29
44,1,11:53,1913,1913,Russell Hicks missed Two Point Jumper.,14,5,9,0,0.7313461652015346,0.7313461652015346,UCLA,Florida International,4,3,NA,283340026,2008-11-29
45,1,11:53,1913,1913,Nikola Dragovic Defensive Rebound.,14,5,9,8,0.7313461652015346,0.7313461652015346,UCLA,Florida International,4,3,NA,283340026,2008-11-29
46,1,11:45,1905,1905,Michael Roll made Three Point Jumper.  Assisted by Darren Collison.,17,5,12,26,0.7925364421267412,0.7925364421267412,UCLA,Florida International,4,3,NA,283340026,2008-11-29
47,1,11:19,1879,1879,Jrue Holiday made Two Point Layup.  Assisted by Darren Collison.,19,5,14,1,0.8295739663446068,0.8295739663446068,UCLA,Florida International,4,3,NA,283340026,2008-11-29
48,1,11:18,1878,1878,Foul on Cedric Essola,19,5,14,0,0.829677049043652,0.829677049043652,UCLA,Florida International,4,3,NA,283340026,2008-11-29
49,1,11:18,1878,1878,Official TV Timeout.,19,5,14,0,0.829677049043652,0.829677049043652,UCLA,Florida International,4,3,NA,283340026,2008-11-29
50,1,11:18,1878,1878,Jrue Holiday made Free Throw.,20,5,15,3,0.8450686705940401,0.8450686705940401,UCLA,Florida International,4,3,NA,283340026,2008-11-29
51,1,11:15,1875,1875,Michael Roll made Two Point Jumper.  Assisted by Darren Collison.,22,5,17,29,0.8727265839202779,0.8727265839202779,UCLA,Florida International,4,3,NA,283340026,2008-11-29
52,1,10:46,1846,1846,Cedric Essola missed Two Point Layup.,22,5,17,0,0.8755606235392278,0.8755606235392278,UCLA,Florida International,4,3,NA,283340026,2008-11-29
53,1,10:46,1846,1846,Malcolm Lee Defensive Rebound.,22,5,17,27,0.8755606235392278,0.8755606235392278,UCLA,Florida International,4,3,NA,283340026,2008-11-29
54,1,10:19,1819,1819,Darren Collison made Two Point Jumper.,24,5,19,24,0.900930742696849,0.900930742696849,UCLA,Florida International,4,3,NA,283340026,2008-11-29
55,1,9:55,1795,1795,Nick Taylor missed Three Point Jumper.,24,5,19,0,0.9030787975548124,0.9030787975548124,UCLA,Florida International,4,3,NA,283340026,2008-11-29
56,1,9:55,1795,1795,Michael Roll Defensive Rebound.,24,5,19,7,0.9030787975548124,0.9030787975548124,UCLA,Florida International,4,3,NA,283340026,2008-11-29
57,1,9:48,1788,1788,Alfred Aboya made Two Point Layup.  Assisted by Michael Roll.,26,5,21,21,0.9223527652926022,0.9223527652926022,UCLA,Florida International,4,3,NA,283340026,2008-11-29
58,1,9:27,1767,1767,Michael Dominguez missed Three Point Jumper.,26,5,21,0,0.9240489591879774,0.9240489591879774,UCLA,Florida International,4,3,NA,283340026,2008-11-29
59,1,9:27,1767,1767,Darren Collison Defensive Rebound.,26,5,21,30,0.9240489591879774,0.9240489591879774,UCLA,Florida International,4,3,NA,283340026,2008-11-29
60,1,8:57,1737,1737,Nick Taylor missed Two Point Layup.,26,5,21,0,0.9264583036099566,0.9264583036099566,UCLA,Florida International,4,3,NA,283340026,2008-11-29
61,1,8:57,1737,1737,Alfred Aboya Defensive Rebound.,26,5,21,26,0.9264583036099566,0.9264583036099566,UCLA,Florida International,4,3,NA,283340026,2008-11-29
62,1,8:31,1711,1711,J'Mison Morgan made Two Point Layup.,28,5,23,15,0.9431441085429676,0.9431441085429676,UCLA,Florida International,4,3,NA,283340026,2008-11-29
63,1,8:16,1696,1696,Foul on Malcolm Lee,28,5,23,2,0.9442047792625121,0.9442047792625121,UCLA,Florida International,4,3,NA,283340026,2008-11-29
64,1,8:14,1694,1694,Tremayne Russell made Free Throw.,28,6,22,0,0.937510989761457,0.937510989761457,UCLA,Florida International,4,3,NA,283340026,2008-11-29
