play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
2,1,19:49,2389,2389,Phil Anderson made Three Point Jumper.,0,3,-3,17,0.4338301598963643,0.4338301598963643,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
3,1,19:32,2372,2372,Alex Barnett missed Three Point Jumper.,0,3,-3,0,0.4332944795908188,0.4332944795908188,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
4,1,19:32,2372,2372,Ronnie Dixon Offensive Rebound.,0,3,-3,16,0.4332944795908188,0.4332944795908188,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
5,1,19:16,2356,2356,Jabari Trotter made Two Point Jumper.,2,3,-1,27,0.47747377344269587,0.47747377344269587,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
6,1,18:49,2329,2329,Jabari Trotter Steal.,2,3,-1,23,0.47717864708090213,0.47717864708090213,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
7,1,18:26,2306,2306,Herve Kouna missed Two Point Layup.,2,3,-1,1,0.47692378171037997,0.47692378171037997,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
8,1,18:25,2305,2305,Herve Kouna Offensive Rebound.,2,3,-1,16,0.47691263374444354,0.47691263374444354,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
9,1,18:09,2289,2289,Rob Keefer missed Two Point Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
10,1,18:09,2289,2289,Alex Barnett Defensive Rebound.,2,3,-1,25,0.4767335562895253,0.4767335562895253,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
11,1,17:44,2264,2264,Jabari Trotter missed Three Point Jumper.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
12,1,17:44,2264,2264,Zahir Carrington Defensive Rebound.,2,3,-1,17,0.47645126124796555,0.47645126124796555,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
13,1,17:27,2247,2247,Foul on Herve Kouna,2,3,-1,6,0.4762577503696472,0.4762577503696472,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
14,1,17:21,2241,2241,Marquis Hall missed Three Point Jumper.,2,3,-1,0,0.4761891818642601,0.4761891818642601,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
15,1,17:21,2241,2241,Rob Keefer Offensive Rebound.,2,3,-1,19,0.4761891818642601,0.4761891818642601,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
16,1,17:02,2222,2222,Zahir Carrington missed Two Point Jumper.,2,3,-1,0,0.47597120459978587,0.47597120459978587,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
17,1,17:02,2222,2222,Dave Buchberger Offensive Rebound.,2,3,-1,4,0.47597120459978587,0.47597120459978587,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
18,1,16:58,2218,2218,Dave Buchberger made Two Point Layup.,2,5,-3,5,0.4282189238051186,0.4282189238051186,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
19,1,16:53,2213,2213,Ronnie Dixon missed Two Point Layup.,2,5,-3,0,0.4280492384276799,0.4280492384276799,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
20,1,16:53,2213,2213,Herve Kouna Offensive Rebound.,2,5,-3,4,0.4280492384276799,0.4280492384276799,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
21,1,16:49,2209,2209,Herve Kouna missed Two Point Layup.,2,5,-3,0,0.4279133452371713,0.4279133452371713,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
22,1,16:49,2209,2209,Phil Anderson Defensive Rebound.,2,5,-3,16,0.4279133452371713,0.4279133452371713,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
23,1,16:33,2193,2193,Phil Anderson missed Two Point Layup.,2,5,-3,0,0.42736858890213136,0.42736858890213136,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
24,1,16:33,2193,2193,Elgin Fitzgerald Defensive Rebound.,2,5,-3,21,0.42736858890213136,0.42736858890213136,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
25,1,16:12,2172,2172,Herve Kouna missed Two Point Jumper.,2,5,-3,0,0.4266511374356508,0.4266511374356508,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
26,1,16:12,2172,2172,Marquis Hall Defensive Rebound.,2,5,-3,9,0.4266511374356508,0.4266511374356508,Dartmouth,Lehigh,6,6,NA,283340159,2008-11-29
27,1,16:03,2163,2163,Dartmouth Full Timeout.,2,5,-3,17,0.42634282019557657,0.42634282019557657,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
28,1,15:46,2146,2146,Ronnie Dixon missed Two Point Jumper.,2,5,-3,0,0.42575808317969266,0.42575808317969266,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
29,1,15:46,2146,2146,Dartmouth Offensive Rebound.,2,5,-3,23,0.42575808317969266,0.42575808317969266,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
30,1,15:23,2123,2123,Ronnie Dixon missed Two Point Layup.,2,5,-3,0,0.4249616426561243,0.4249616426561243,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
31,1,15:23,2123,2123,Marquis Hall Defensive Rebound.,2,5,-3,10,0.4249616426561243,0.4249616426561243,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
32,1,15:13,2113,2113,Foul on Clive Weeden,2,5,-3,12,0.4246133186796587,0.4246133186796587,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
33,1,15:01,2101,2101,Phil Anderson missed Three Point Jumper.,2,5,-3,0,0.42419359635816944,0.42419359635816944,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
34,1,15:01,2101,2101,Elgin Fitzgerald Defensive Rebound.,2,5,-3,16,0.42419359635816944,0.42419359635816944,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
35,1,14:45,2085,2085,Ronnie Dixon missed Three Point Jumper.,2,5,-3,0,0.42363088582115915,0.42363088582115915,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
36,1,14:45,2085,2085,Lehigh Defensive Rebound.,2,5,-3,19,0.42363088582115915,0.42363088582115915,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
37,1,14:26,2066,2066,Rob Keefer missed Two Point Jumper.,2,5,-3,0,0.4229578392649414,0.4229578392649414,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
38,1,14:26,2066,2066,Phil Anderson Offensive Rebound.,2,5,-3,4,0.4229578392649414,0.4229578392649414,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
39,1,14:22,2062,2062,Marquis Hall missed Three Point Jumper.,2,5,-3,0,0.42281544814470834,0.42281544814470834,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
40,1,14:22,2062,2062,Clive Weeden Defensive Rebound.,2,5,-3,21,0.42281544814470834,0.42281544814470834,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
41,1,14:01,2041,2041,Alex Barnett missed Two Point Jumper.,2,5,-3,0,0.4220637290252552,0.4220637290252552,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
42,1,14:01,2041,2041,Dartmouth Offensive Rebound.,2,5,-3,3,0.4220637290252552,0.4220637290252552,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
43,1,13:58,2038,2038,Alex Barnett missed Two Point Jumper.,2,5,-3,0,0.42195575292330906,0.42195575292330906,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
44,1,13:58,2038,2038,Alex Barnett Offensive Rebound.,2,5,-3,3,0.42195575292330906,0.42195575292330906,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
45,1,13:55,2035,2035,Alex Barnett made Two Point Dunk Shot.,4,5,-1,34,0.47375802797736627,0.47375802797736627,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
46,1,13:21,2001,2001,Marquis Hall missed Two Point Jumper.,4,5,-1,0,0.47333659200161876,0.47333659200161876,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
47,1,13:21,2001,2001,Alex Barnett Defensive Rebound.,4,5,-1,26,0.47333659200161876,0.47333659200161876,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
48,1,12:55,1975,1975,Dave Buchberger made Two Point Layup.,4,7,-3,14,0.41965139152261816,0.41965139152261816,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
49,1,12:41,1961,1961,Alex Barnett made Two Point Jumper.,6,7,-1,13,0.47283097817902,0.47283097817902,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
50,1,12:28,1948,1948,Dave Buchberger made Three Point Jumper.  Assisted by Prentice Small.,6,10,-4,14,0.39226308444526226,0.39226308444526226,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
51,1,12:14,1934,1934,Foul on Phil Anderson,6,10,-4,0,0.3915707418907502,0.3915707418907502,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
52,1,12:14,1934,1934,Robby Pride made Free Throw.,7,10,-3,0,0.4181102502804134,0.4181102502804134,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
53,1,12:14,1934,1934,Robby Pride missed Free Throw.,7,10,-3,0,0.4181102502804134,0.4181102502804134,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
54,1,12:14,1934,1934,John Gourlay Defensive Rebound.,7,10,-3,7,0.4181102502804134,0.4181102502804134,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
55,1,12:07,1927,1927,Robby Pride Steal.,7,10,-3,17,0.41784369795441484,0.41784369795441484,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
56,1,11:50,1910,1910,Kurt Graeber missed Two Point Layup.,7,10,-3,1,0.41719722350695226,0.41719722350695226,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
57,1,11:49,1909,1909,Lehigh Defensive Rebound.,7,10,-3,5,0.41715924322250364,0.41715924322250364,Dartmouth,Lehigh,5,6,NA,283340159,2008-11-29
58,1,11:44,1904,1904,Lehigh Full Timeout.,7,10,-3,13,0.41696939504462704,0.41696939504462704,Dartmouth,Lehigh,5,5,NA,283340159,2008-11-29
59,1,11:31,1891,1891,Kurt Graeber Steal.,7,10,-3,4,0.41647603687995866,0.41647603687995866,Dartmouth,Lehigh,5,5,NA,283340159,2008-11-29
60,1,11:27,1887,1887,Foul on Prentice Small,7,10,-3,3,0.41632424960857584,0.41632424960857584,Dartmouth,Lehigh,5,5,NA,283340159,2008-11-29
61,1,11:24,1884,1884,Alex Barnett missed Two Point Jumper.,7,10,-3,1,0.41621039799145243,0.41621039799145243,Dartmouth,Lehigh,5,5,NA,283340159,2008-11-29
62,1,11:23,1883,1883,Phil Anderson Defensive Rebound.,7,10,-3,29,0.41617244411751314,0.41617244411751314,Dartmouth,Lehigh,5,5,NA,283340159,2008-11-29
63,1,10:54,1854,1854,John Gourlay missed Two Point Jumper.,7,10,-3,0,0.41506997324697303,0.41506997324697303,Dartmouth,Lehigh,5,5,NA,283340159,2008-11-29
64,1,10:54,1854,1854,Prentice Small Offensive Rebound.,7,10,-3,6,0.41506997324697303,0.41506997324697303,Dartmouth,Lehigh,5,5,NA,283340159,2008-11-29
65,1,10:48,1848,1848,Dave Buchberger missed Three Point Jumper.,7,10,-3,0,0.4148411543563198,0.4148411543563198,Dartmouth,Lehigh,5,5,NA,283340159,2008-11-29
66,1,10:48,1848,1848,Robby Pride Defensive Rebound.,7,10,-3,10,0.4148411543563198,0.4148411543563198,Dartmouth,Lehigh,5,5,NA,283340159,2008-11-29
67,1,10:38,1838,1838,Dan Biber missed Three Point Jumper.,7,10,-3,0,0.4144589688286455,0.4144589688286455,Dartmouth,Lehigh,5,5,NA,283340159,2008-11-29
68,1,10:38,1838,1838,Elgin Fitzgerald Offensive Rebound.,7,10,-3,14,0.4144589688286455,0.4144589688286455,Dartmouth,Lehigh,5,5,NA,283340159,2008-11-29
