play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Niagara,Hartford,4,4,NA,283340315,2008-11-29
2,1,19:30,2370,2370,Tyrone Lewis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Hartford,4,4,NA,283340315,2008-11-29
3,1,19:30,2370,2370,Michael Turner Defensive Rebound.,0,0,0,22,0.5,0.5,Niagara,Hartford,4,4,NA,283340315,2008-11-29
4,1,19:08,2348,2348,Joe Zeglinski missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Hartford,4,4,NA,283340315,2008-11-29
5,1,19:08,2348,2348,Hartford Offensive Rebound.,0,0,0,13,0.5,0.5,Niagara,Hartford,4,4,NA,283340315,2008-11-29
6,1,18:55,2335,2335,Joe Zeglinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Hartford,4,4,NA,283340315,2008-11-29
7,1,18:55,2335,2335,Anthony Nelson Defensive Rebound.,0,0,0,8,0.5,0.5,Niagara,Hartford,4,4,NA,283340315,2008-11-29
8,1,18:47,2327,2327,Tyrone Lewis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Niagara,Hartford,4,4,NA,283340315,2008-11-29
9,1,18:47,2327,2327,Morgan Sabia Defensive Rebound.,0,0,0,9,0.5,0.5,Niagara,Hartford,4,4,NA,283340315,2008-11-29
10,1,18:38,2318,2318,Morgan Sabia made Three Point Jumper.,0,3,-3,9,0.43155541489615606,0.43155541489615606,Niagara,Hartford,4,4,NA,283340315,2008-11-29
11,1,18:29,2309,2309,Bilal Benn made Three Point Jumper.  Assisted by Anthony Nelson.,3,3,0,16,0.5,0.5,Niagara,Hartford,4,4,NA,283340315,2008-11-29
12,1,18:13,2293,2293,Foul on Benson Egemonye,3,3,0,13,0.5,0.5,Niagara,Hartford,4,4,NA,283340315,2008-11-29
13,1,18:00,2280,2280,Jaret Von Rosenberg missed Three Point Jumper.,3,3,0,0,0.5,0.5,Niagara,Hartford,4,4,NA,283340315,2008-11-29
