play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Gardner-Webb,Virginia-Wise,4,4,NA,283342241,2008-11-29
2,1,19:50,2390,2390,Aaron Linn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Virginia-Wise,4,4,NA,283342241,2008-11-29
3,1,19:50,2390,2390,Eric Swords Defensive Rebound.,0,0,0,24,0.5,0.5,Gardner-Webb,Virginia-Wise,4,4,NA,283342241,2008-11-29
4,1,19:26,2366,2366,Adam Hood missed Two Point Jumper.,0,0,0,1,0.5,0.5,Gardner-Webb,Virginia-Wise,4,4,NA,283342241,2008-11-29
5,1,19:25,2365,2365,Joshua Henley Defensive Rebound.,0,0,0,34,0.5,0.5,Gardner-Webb,Virginia-Wise,4,4,NA,283342241,2008-11-29
6,1,18:51,2331,2331,Pance Kecev missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Virginia-Wise,4,4,NA,283342241,2008-11-29
7,1,18:51,2331,2331,Aaron Linn Defensive Rebound.,0,0,0,16,0.5,0.5,Gardner-Webb,Virginia-Wise,4,4,NA,283342241,2008-11-29
8,1,18:35,2315,2315,Auryn MacMillan made Two Point Layup.  Assisted by Nate Blank.,2,0,2,23,0.5458554347780128,0.5458554347780128,Gardner-Webb,Virginia-Wise,4,4,NA,283342241,2008-11-29
9,1,18:12,2292,2292,Kevin Perry made Two Point Jumper.  Assisted by Pance Kecev.,2,2,0,18,0.5,0.5,Gardner-Webb,Virginia-Wise,4,4,NA,283342241,2008-11-29
10,1,17:54,2274,2274,Foul on Bryan Sexton,2,2,0,2,0.5,0.5,Gardner-Webb,Virginia-Wise,4,4,NA,283342241,2008-11-29
11,1,17:52,2272,2272,Aaron Linn made Free Throw.,3,2,1,0,0.5234580941259385,0.5234580941259385,Gardner-Webb,Virginia-Wise,4,4,NA,283342241,2008-11-29
