play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
2,1,19:45,2385,2385,Ravern Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
3,1,19:45,2385,2385,John Roberson Defensive Rebound.,0,0,0,25,0.5,0.5,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
4,1,19:20,2360,2360,Foul on Trevor Cook,0,0,0,0,0.5,0.5,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
5,1,19:20,2360,2360,Dee Bost missed Free Throw.,0,0,0,0,0.5,0.5,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
6,1,19:20,2360,2360,null,0,0,0,0,0.5,0.5,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
7,1,19:20,2360,2360,Dee Bost missed Free Throw.,0,0,0,0,0.5,0.5,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
8,1,19:20,2360,2360,Barry Stewart Offensive Rebound.,0,0,0,0,0.5,0.5,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
9,1,19:20,2360,2360,Foul on D'Walyn Roberts,0,0,0,5,0.5,0.5,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
10,1,19:15,2355,2355,Barry Stewart missed Free Throw.,0,0,0,0,0.5,0.5,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
11,1,19:15,2355,2355,null,0,0,0,0,0.5,0.5,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
12,1,19:15,2355,2355,Barry Stewart missed Free Throw.,0,0,0,0,0.5,0.5,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
13,1,19:15,2355,2355,Trevor Cook Defensive Rebound.,0,0,0,6,0.5,0.5,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
14,1,19:09,2349,2349,Trevor Cook made Three Point Jumper.,0,3,-3,24,0.4325603638439034,0.4325603638439034,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
15,1,18:45,2325,2325,John Roberson missed Two Point Layup.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
16,1,18:45,2325,2325,Ravern Johnson Defensive Rebound.,0,3,-3,27,0.4317837894411538,0.4317837894411538,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
17,1,18:18,2298,2298,Jarvis Varnado made Two Point Layup.,2,3,-1,13,0.47683444959323684,0.47683444959323684,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
18,1,18:05,2285,2285,Nick Okorie made Two Point Jumper.,2,5,-3,12,0.43046850406611475,0.43046850406611475,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
19,1,17:53,2273,2273,Jarvis Varnado made Two Point Jumper.,4,5,-1,10,0.47655321655577,0.47655321655577,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
20,1,17:43,2263,2263,Foul on Barry Stewart,4,5,-1,51,0.47643991116827855,0.47643991116827855,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
21,1,16:52,2212,2212,Ravern Johnson made Three Point Jumper.,7,5,2,12,0.5481756490460405,0.5481756490460405,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
22,1,16:40,2200,2200,Ravern Johnson made Two Point Dunk Shot.,9,5,4,0,0.5960004322513307,0.5960004322513307,Mississippi State,Texas Tech,6,6,NA,283340344,2008-11-29
23,1,16:40,2200,2200,Texas Tech 30 Second Timeout.,9,5,4,6,0.5960004322513307,0.5960004322513307,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
24,1,16:34,2194,2194,Trevor Cook missed Two Point Jumper.,9,5,4,0,0.5962685977478669,0.5962685977478669,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
25,1,16:34,2194,2194,Barry Stewart Defensive Rebound.,9,5,4,7,0.5962685977478669,0.5962685977478669,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
26,1,16:27,2187,2187,Foul on John Roberson,9,5,4,28,0.5965818144258899,0.5965818144258899,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
27,1,15:59,2159,2159,Foul on Barry Stewart,9,5,4,0,0.5978383183584584,0.5978383183584584,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
28,1,15:59,2159,2159,Official TV Timeout.,9,5,4,7,0.5978383183584584,0.5978383183584584,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
29,1,15:52,2152,2152,Alan Voskuil made Two Point Layup.,9,7,2,15,0.5495590560611426,0.5495590560611426,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
30,1,15:37,2137,2137,John Roberson made Three Point Jumper.,9,10,-1,14,0.4749833070103019,0.4749833070103019,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
31,1,15:23,2123,2123,Barry Stewart missed Three Point Jumper.,9,10,-1,0,0.47481817078922034,0.47481817078922034,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
32,1,15:23,2123,2123,Trevor Cook Defensive Rebound.,9,10,-1,9,0.47481817078922034,0.47481817078922034,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
33,1,15:14,2114,2114,Mike Singletary made Two Point Layup.,9,12,-3,21,0.4246482092195588,0.4246482092195588,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
34,1,14:53,2093,2093,Ravern Johnson missed Three Point Jumper.,9,12,-3,0,0.4239126916421635,0.4239126916421635,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
35,1,14:53,2093,2093,Alan Voskuil Defensive Rebound.,9,12,-3,7,0.4239126916421635,0.4239126916421635,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
36,1,14:46,2086,2086,Foul on Jarvis Varnado,9,12,-3,9,0.423666161683853,0.423666161683853,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
37,1,14:37,2077,2077,Foul on Jarvis Varnado,9,12,-3,0,0.42334815386085534,0.42334815386085534,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
38,1,14:37,2077,2077,Darko Cohadarevic made Free Throw.,9,13,-4,0,0.39841865866206694,0.39841865866206694,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
39,1,14:37,2077,2077,Darko Cohadarevic made Free Throw.,9,14,-5,22,0.3740050513742312,0.3740050513742312,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
40,1,14:15,2055,2055,Jarvis Varnado missed Two Point Jumper.,9,14,-5,0,0.3727548511222096,0.3727548511222096,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
41,1,14:15,2055,2055,Romero Osby Offensive Rebound.,9,14,-5,2,0.3727548511222096,0.3727548511222096,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
42,1,14:13,2053,2053,Foul on Mike Singletary,9,14,-5,0,0.3726406516650219,0.3726406516650219,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
43,1,14:13,2053,2053,Romero Osby missed Free Throw.,9,14,-5,0,0.3726406516650219,0.3726406516650219,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
44,1,14:13,2053,2053,null,9,14,-5,0,0.3726406516650219,0.3726406516650219,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
45,1,14:13,2053,2053,Romero Osby made Free Throw.,10,14,-4,17,0.39730094386499126,0.39730094386499126,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
46,1,13:56,2036,2036,D'Walyn Roberts made Two Point Layup.,10,16,-6,7,0.34748993276167606,0.34748993276167606,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
47,1,13:49,2029,2029,Barry Stewart missed Three Point Jumper.,10,16,-6,0,0.34702006431329374,0.34702006431329374,Mississippi State,Texas Tech,6,5,NA,283340344,2008-11-29
