play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Boise State,Southern Utah,6,6,NA,283340068,2008-11-29
2,1,19:33,2373,2373,Davis Baker made Two Point Jumper.  Assisted by Mike Josserand.,0,2,-2,18,0.4554032958067534,0.4554032958067534,Boise State,Southern Utah,6,6,NA,283340068,2008-11-29
3,1,19:15,2355,2355,Aaron Garner missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Boise State,Southern Utah,6,6,NA,283340068,2008-11-29
4,1,19:15,2355,2355,John Clifford Defensive Rebound.,0,2,-2,17,0.45501724388899867,0.45501724388899867,Boise State,Southern Utah,6,6,NA,283340068,2008-11-29
5,1,18:58,2338,2338,Paul Noonan Steal.,0,2,-2,1,0.4546487271837898,0.4546487271837898,Boise State,Southern Utah,6,6,NA,283340068,2008-11-29
6,1,18:57,2337,2337,Paul Noonan made Two Point Layup.,2,2,0,12,0.5,0.5,Boise State,Southern Utah,6,6,NA,283340068,2008-11-29
7,1,18:45,2325,2325,Foul on Anthony Thomas,2,2,0,25,0.5,0.5,Boise State,Southern Utah,6,6,NA,283340068,2008-11-29
8,1,18:20,2300,2300,Mike Josserand missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boise State,Southern Utah,6,6,NA,283340068,2008-11-29
9,1,18:20,2300,2300,Tyler Quinney Offensive Rebound.,2,2,0,5,0.5,0.5,Boise State,Southern Utah,6,6,NA,283340068,2008-11-29
10,1,18:15,2295,2295,Tyler Quinney made Two Point Jumper.,2,4,-2,7,0.4537013997188336,0.4537013997188336,Boise State,Southern Utah,6,6,NA,283340068,2008-11-29
11,1,18:08,2288,2288,Mark Sanchez made Two Point Layup.  Assisted by Anthony Thomas.,4,4,0,22,0.5,0.5,Boise State,Southern Utah,6,6,NA,283340068,2008-11-29
