play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
2,1,19:57,2397,2397,Billy Parrish made Two Point Layup.  Assisted by Romain Martin.,2,0,2,35,0.5440891182283993,0.5440891182283993,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
3,1,19:22,2362,2362,Foul on Billy Parrish,2,0,2,5,0.5448321023078697,0.5448321023078697,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
4,1,19:17,2357,2357,Ben Botts made Two Point Jumper.  Assisted by Zach Plackemeier.,2,2,0,14,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
5,1,19:03,2343,2343,Foul on Ben Botts,2,2,0,2,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
6,1,19:01,2341,2341,T.J. Marion missed Two Point Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
7,1,19:01,2341,2341,Ben Botts Defensive Rebound.,2,2,0,8,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
8,1,18:53,2333,2333,Foul on Ousmane Cisse,2,2,0,0,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
9,1,18:53,2333,2333,David Carson missed Free Throw.,2,2,0,0,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
10,1,18:53,2333,2333,null,2,2,0,0,0.5,0.5,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
11,1,18:53,2333,2333,David Carson made Free Throw.,2,3,-1,24,0.4772226573295079,0.4772226573295079,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
12,1,18:29,2309,2309,Tyler Laser missed Two Point Jumper.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
13,1,18:29,2309,2309,Billy Parrish Offensive Rebound.,2,3,-1,13,0.4769571932307422,0.4769571932307422,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
14,1,18:16,2296,2296,Billy Parrish missed Two Point Layup.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
15,1,18:16,2296,2296,Ousmane Cisse Offensive Rebound.,2,3,-1,6,0.4768120643580826,0.4768120643580826,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
16,1,18:10,2290,2290,Foul on Ben Botts,2,3,-1,2,0.4767447867309777,0.4767447867309777,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
17,1,18:08,2288,2288,Tyler Laser missed Three Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
18,1,18:08,2288,2288,Nick Daniels Defensive Rebound.,2,3,-1,11,0.47672232091729994,0.47672232091729994,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
19,1,17:57,2277,2277,Zach Plackemeier missed Three Point Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
20,1,17:57,2277,2277,Jeremy Mixon Offensive Rebound.,2,3,-1,8,0.4765984139265295,0.4765984139265295,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
21,1,17:49,2269,2269,Nick Daniels missed Two Point Jumper.,2,3,-1,4,0.47650794703677646,0.47650794703677646,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
22,1,17:45,2265,2265,Ousmane Cisse Defensive Rebound.,2,3,-1,15,0.47646260705546617,0.47646260705546617,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
23,1,17:30,2250,2250,Ousmane Cisse missed Two Point Layup.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Eastern Illinois,Purdue Fort Wayne,6,6,NA,283342197,2008-11-29
