play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
2,1,19:49,2389,2389,Joseph Harris Steal.,0,0,0,3,0.5,0.5,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
3,1,19:46,2386,2386,Mario Sisinni missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
4,1,19:46,2386,2386,Ed Jones Defensive Rebound.,0,0,0,7,0.5,0.5,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
5,1,19:39,2379,2379,Foul on Robert Johnson,0,0,0,15,0.5,0.5,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
6,1,19:24,2364,2364,Dexter Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
7,1,19:24,2364,2364,Robert Johnson Defensive Rebound.,0,0,0,21,0.5,0.5,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
8,1,19:03,2343,2343,Ed Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
9,1,19:03,2343,2343,Dexter Moore Defensive Rebound.,0,0,0,8,0.5,0.5,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
10,1,18:55,2335,2335,Mario Edwards made Three Point Jumper.,0,3,-3,16,0.43210860221201436,0.43210860221201436,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
11,1,18:39,2319,2319,Tavarus Alston missed Three Point Jumper.,0,3,-3,17,0.43158808927278697,0.43158808927278697,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
12,1,18:22,2302,2302,Robert Johnson Offensive Rebound.,0,3,-3,21,0.4310304656645372,0.4310304656645372,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
13,1,18:01,2281,2281,Robert Johnson made Two Point Jumper.,2,3,-1,17,0.4766435374630905,0.4766435374630905,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
14,1,17:44,2264,2264,Mario Sisinni missed Two Point Jumper.,2,3,-1,0,0.47645126124796555,0.47645126124796555,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
15,1,17:44,2264,2264,Thomas Coleman Defensive Rebound.,2,3,-1,19,0.47645126124796555,0.47645126124796555,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
16,1,17:25,2245,2245,Tavarus Alston missed Two Point Jumper.,2,3,-1,0,0.4762349092179088,0.4762349092179088,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
17,1,17:25,2245,2245,Thomas Coleman Offensive Rebound.,2,3,-1,4,0.4762349092179088,0.4762349092179088,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
18,1,17:21,2241,2241,Foul on Jon Pack,2,3,-1,2,0.4761891818642601,0.4761891818642601,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
19,1,17:19,2239,2239,Ed Jones missed Three Point Jumper.,2,3,-1,0,0.4761662960837432,0.4761662960837432,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
20,1,17:19,2239,2239,Joseph Harris Defensive Rebound.,2,3,-1,10,0.4761662960837432,0.4761662960837432,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
21,1,17:09,2229,2229,Dexter Moore missed Three Point Jumper.,2,3,-1,0,0.47605165457181525,0.47605165457181525,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
22,1,17:09,2229,2229,Robert Johnson Defensive Rebound.,2,3,-1,28,0.47605165457181525,0.47605165457181525,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
23,1,16:41,2201,2201,Foul on Dexter Moore,2,3,-1,8,0.47572895999777826,0.47572895999777826,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
24,1,16:33,2193,2193,Thomas Coleman made Two Point Jumper.,4,3,1,36,0.5243636400132976,0.5243636400132976,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
25,1,15:57,2157,2157,Mario Edwards missed Three Point Jumper.,4,3,1,0,0.5247822259103816,0.5247822259103816,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
26,1,15:57,2157,2157,North Carolina A&T Defensive Reb.,4,3,1,2,0.5247822259103816,0.5247822259103816,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
27,1,15:55,2155,2155,Official TV Timeout.,4,3,1,8,0.5248055995621104,0.5248055995621104,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
28,1,15:47,2147,2147,Nicholas Wilson made Three Point Jumper.  Assisted by Nic Simpson.,7,3,4,6,0.5983795776971534,0.5983795776971534,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
29,1,15:41,2141,2141,Foul on Darius Steger,7,3,4,0,0.5986509702384643,0.5986509702384643,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
30,1,15:41,2141,2141,Nicholas Wilson missed Free Throw.,7,3,4,0,0.5986509702384643,0.5986509702384643,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
31,1,15:41,2141,2141,Jon Pack Defensive Rebound.,7,3,4,30,0.5986509702384643,0.5986509702384643,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
32,1,15:11,2111,2111,Darius Steger missed Three Point Jumper.,7,3,4,0,0.6000161089931656,0.6000161089931656,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
33,1,15:11,2111,2111,Kam Shepherd Defensive Rebound.,7,3,4,19,0.6000161089931656,0.6000161089931656,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
34,1,14:52,2092,2092,Darius Steger Steal.,7,3,4,32,0.6008882838211239,0.6008882838211239,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
35,1,14:20,2060,2060,Nicholas Wilson Steal.,7,3,4,2,0.6023718946364318,0.6023718946364318,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
36,1,14:18,2058,2058,Dwane Joshua made Two Point Layup.  Assisted by Nicholas Wilson.,9,3,6,39,0.6510417710667683,0.6510417710667683,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
37,1,13:39,2019,2019,Foul on Marc Hill,9,3,6,10,0.6536535143115614,0.6536535143115614,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
38,1,13:29,2009,2009,Joseph Harris made Two Point Layup.  Assisted by Logan Johnson.,9,5,4,19,0.6047789811954624,0.6047789811954624,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
39,1,13:10,1990,1990,Marc Hill missed Two Point Layup.,9,5,4,0,0.6056905202891126,0.6056905202891126,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
40,1,13:10,1990,1990,Mario Sisinni Defensive Rebound.,9,5,4,14,0.6056905202891126,0.6056905202891126,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
41,1,12:56,1976,1976,Foul on Nicholas Wilson,9,5,4,5,0.6063677136454477,0.6063677136454477,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
42,1,12:51,1971,1971,Logan Johnson missed Two Point Jumper.,9,5,4,0,0.6066107430028806,0.6066107430028806,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
43,1,12:51,1971,1971,Anthony Breeze Offensive Rebound.,9,5,4,6,0.6066107430028806,0.6066107430028806,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
44,1,12:45,1965,1965,Anthony Breeze made Two Point Tip Shot.,9,7,2,19,0.554076840653077,0.554076840653077,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
45,1,12:26,1946,1946,Foul on Anthony Breeze,9,7,2,0,0.554559751376137,0.554559751376137,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
46,1,12:26,1946,1946,Kam Shepherd missed Two Point Layup.,9,7,2,0,0.554559751376137,0.554559751376137,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
47,1,12:26,1946,1946,Joseph Harris Defensive Rebound.,9,7,2,5,0.554559751376137,0.554559751376137,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
48,1,12:21,1941,1941,Steven Sexton missed Three Point Jumper.,9,7,2,0,0.5546877061653551,0.5546877061653551,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
49,1,12:21,1941,1941,Nicholas Wilson Defensive Rebound.,9,7,2,17,0.5546877061653551,0.5546877061653551,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
50,1,12:04,1924,1924,Dwane Joshua missed Three Point Jumper.,9,7,2,0,0.5551251898677473,0.5551251898677473,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
51,1,12:04,1924,1924,Joseph Harris Defensive Rebound.,9,7,2,7,0.5551251898677473,0.5551251898677473,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
52,1,11:57,1917,1917,Tavarus Alston Steal.,9,7,2,24,0.5553054319630218,0.5553054319630218,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
53,1,11:33,1893,1893,Official TV Timeout.,9,7,2,13,0.5559224379567264,0.5559224379567264,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
54,1,11:20,1880,1880,Foul on Nicholas Wilson,9,7,2,0,0.5562565669528433,0.5562565669528433,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
55,1,11:20,1880,1880,Anthony Breeze made Free Throw.,9,8,1,0,0.5282178718672019,0.5282178718672019,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
56,1,11:20,1880,1880,Anthony Breeze missed Free Throw.,9,8,1,0,0.5282178718672019,0.5282178718672019,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
57,1,11:20,1880,1880,Robert Johnson Defensive Rebound.,9,8,1,5,0.5282178718672019,0.5282178718672019,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
58,1,11:15,1875,1875,Thomas Coleman made Two Point Layup.,11,8,3,0,0.5841312795178923,0.5841312795178923,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
59,1,11:15,1875,1875,Foul on Steven Sexton,11,8,3,0,0.5841312795178923,0.5841312795178923,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
60,1,11:15,1875,1875,Thomas Coleman made Free Throw.,12,8,4,15,0.6113542113562502,0.6113542113562502,North Carolina A&T,Coastal Carolina,4,4,NA,283342448,2008-11-29
