play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,65,0.5,0.5,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
2,1,18:55,2335,2335,Foul on Derek Glasser,0,0,0,8,0.5,0.5,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
3,1,18:47,2327,2327,Kevin Rogers missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
4,1,18:47,2327,2327,Jeff Pendergraph Defensive Rebound.,0,0,0,11,0.5,0.5,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
5,1,18:36,2316,2316,Jeff Pendergraph made Two Point Dunk Shot.  Assisted by James Harden.,0,2,-2,33,0.4541666112249718,0.4541666112249718,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
6,1,18:03,2283,2283,Henry Dugat missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
7,1,18:03,2283,2283,Rihards Kuksiks Defensive Rebound.,0,2,-2,24,0.4534335585723665,0.4534335585723665,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
8,1,17:39,2259,2259,Rihards Kuksiks made Two Point Jumper.,0,4,-4,18,0.40661672569557655,0.40661672569557655,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
9,1,17:21,2241,2241,Mamadou Diene made Two Point Layup.,2,4,-2,16,0.45248611667486166,0.45248611667486166,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
10,1,17:05,2225,2225,Rihards Kuksiks missed Three Point Jumper.,2,4,-2,0,0.4521216646323532,0.4521216646323532,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
11,1,17:05,2225,2225,James Harden Offensive Rebound.,2,4,-2,15,0.4521216646323532,0.4521216646323532,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
12,1,16:50,2210,2210,Foul on Henry Dugat,2,4,-2,3,0.45177852332157903,0.45177852332157903,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
13,1,16:47,2207,2207,Foul on Curtis Jerrells,2,4,-2,1,0.451709740701574,0.451709740701574,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
14,1,16:46,2206,2206,James Harden made Free Throw.,2,5,-3,0,0.42781134411298344,0.42781134411298344,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
15,1,16:46,2206,2206,James Harden made Free Throw.,2,6,-4,20,0.40426742729131543,0.40426742729131543,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
16,1,16:26,2186,2186,Curtis Jerrells missed Three Point Jumper.,2,6,-4,0,0.40337341088223816,0.40337341088223816,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
17,1,16:26,2186,2186,Jeff Pendergraph Defensive Rebound.,2,6,-4,13,0.40337341088223816,0.40337341088223816,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
18,1,16:13,2173,2173,Foul on Mamadou Diene,2,6,-4,0,0.40279073553399275,0.40279073553399275,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
19,1,16:13,2173,2173,Ty Abbott missed Free Throw.,2,6,-4,0,0.40279073553399275,0.40279073553399275,Baylor,Arizona State,6,6,NA,283330239,2008-11-29
