play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Miami,Stetson,6,6,NA,283342390,2008-11-29
2,1,19:45,2385,2385,Jack McClinton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Stetson,6,6,NA,283342390,2008-11-29
3,1,19:45,2385,2385,Cyrus McGowan Offensive Rebound.,0,0,0,0,0.5,0.5,Miami,Stetson,6,6,NA,283342390,2008-11-29
4,1,19:45,2385,2385,Jack McClinton missed Three Point Jumper.,39,27,12,0,0.7440274280730469,0.7440274280730469,Miami,Stetson,6,6,NA,283342390,2008-11-29
5,1,19:45,2385,2385,Cyrus McGowan Offensive Rebound.,39,27,12,6,0.7440274280730469,0.7440274280730469,Miami,Stetson,6,6,NA,283342390,2008-11-29
6,1,19:39,2379,2379,Cyrus McGowan made Two Point Layup.,2,0,2,0,0.5444690188682871,0.5444690188682871,Miami,Stetson,6,6,NA,283342390,2008-11-29
7,1,19:39,2379,2379,Cyrus McGowan made Two Point Layup.,41,27,14,15,0.7770281739591478,0.7770281739591478,Miami,Stetson,6,6,NA,283342390,2008-11-29
8,1,19:24,2364,2364,Tim Lang made Two Point Jumper.,2,2,0,0,0.5,0.5,Miami,Stetson,6,6,NA,283342390,2008-11-29
9,1,19:24,2364,2364,Tim Lang made Two Point Jumper.,41,29,12,14,0.7460830031777311,0.7460830031777311,Miami,Stetson,6,6,NA,283342390,2008-11-29
10,1,19:10,2350,2350,Foul on Tim Lang,2,2,0,0,0.5,0.5,Miami,Stetson,6,6,NA,283342390,2008-11-29
11,1,19:10,2350,2350,Dwayne Collins made Free Throw.,3,2,1,0,0.5225914065901247,0.5225914065901247,Miami,Stetson,6,6,NA,283342390,2008-11-29
12,1,19:10,2350,2350,Dwayne Collins made Free Throw.,4,2,2,0,0.5450907609955827,0.5450907609955827,Miami,Stetson,6,6,NA,283342390,2008-11-29
13,1,19:10,2350,2350,Foul on Tim Lang,41,29,12,0,0.7474628696229498,0.7474628696229498,Miami,Stetson,6,6,NA,283342390,2008-11-29
14,1,19:10,2350,2350,Dwayne Collins made Free Throw.,42,29,13,0,0.7641473763385562,0.7641473763385562,Miami,Stetson,6,6,NA,283342390,2008-11-29
15,1,19:10,2350,2350,Dwayne Collins made Free Throw.,43,29,14,17,0.7800539393332501,0.7800539393332501,Miami,Stetson,6,6,NA,283342390,2008-11-29
16,1,18:53,2333,2333,James Dews Steal.,4,2,2,0,0.5454603446991073,0.5454603446991073,Miami,Stetson,6,6,NA,283342390,2008-11-29
17,1,18:53,2333,2333,James Dews Steal.,43,29,14,9,0.7818388490584982,0.7818388490584982,Miami,Stetson,6,6,NA,283342390,2008-11-29
18,1,18:44,2324,2324,Kris Thomas Steal.,4,2,2,0,0.5456574240006768,0.5456574240006768,Miami,Stetson,6,6,NA,283342390,2008-11-29
19,1,18:44,2324,2324,Kris Thomas Steal.,43,29,14,16,0.78278646595744,0.78278646595744,Miami,Stetson,6,6,NA,283342390,2008-11-29
20,1,18:28,2308,2308,Garfield Blair made Two Point Jumper.,4,4,0,0,0.5,0.5,Miami,Stetson,6,6,NA,283342390,2008-11-29
21,1,18:28,2308,2308,Foul on James Dews,4,4,0,0,0.5,0.5,Miami,Stetson,6,6,NA,283342390,2008-11-29
22,1,18:28,2308,2308,Garfield Blair made Free Throw.,4,5,-1,0,0.47694606147987817,0.47694606147987817,Miami,Stetson,6,6,NA,283342390,2008-11-29
23,1,18:28,2308,2308,Garfield Blair made Two Point Jumper.,43,31,12,0,0.7516392627391796,0.7516392627391796,Miami,Stetson,6,6,NA,283342390,2008-11-29
