play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
2,1,19:40,2380,2380,Warrell Span missed Two Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
3,1,19:40,2380,2380,Michael Bridges Defensive Rebound.,0,0,0,29,0.5,0.5,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
4,1,19:11,2351,2351,Cornice Wingate missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
5,1,19:11,2351,2351,Southeastern Louisia Defensive R.,0,0,0,26,0.5,0.5,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
6,1,18:45,2325,2325,Warrell Span made Two Point Jumper.  Assisted by Brandon Fortenberry.,2,0,2,25,0.5456354795997193,0.5456354795997193,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
7,1,18:20,2300,2300,Michael Bridges made Two Point Layup.,2,2,0,21,0.5,0.5,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
8,1,17:59,2279,2279,Cornice Wingate missed Two Point Layup.,2,2,0,0,0.5,0.5,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
9,1,17:59,2279,2279,Patrick Sullivan Defensive Rebound.,2,2,0,14,0.5,0.5,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
10,1,17:45,2265,2265,Warrell Span made Two Point Jumper.,4,2,2,11,0.5469706971582785,0.5469706971582785,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
11,1,17:34,2254,2254,Michael Bridges missed Three Point Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
12,1,17:34,2254,2254,Southeastern Louisia Defensive R.,4,2,2,21,0.5472191010254319,0.5472191010254319,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
13,1,17:13,2233,2233,Chris Cyprian made Three Point Jumper.,7,2,5,12,0.6173732010302534,0.6173732010302534,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
14,1,17:01,2221,2221,Joshua Mitchell missed Two Point Jumper.,7,2,5,0,0.6180257764897529,0.6180257764897529,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
15,1,17:01,2221,2221,Joshua Mitchell Offensive Rebound.,7,2,5,3,0.6180257764897529,0.6180257764897529,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
16,1,16:58,2218,2218,Joshua Mitchell made Two Point Jumper.,7,4,3,13,0.5717810761948814,0.5717810761948814,SE Louisiana,Dillard,4,4,NA,283342545,2008-11-29
