play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UConn,Bryant,4,4,NA,283340041,2008-11-29
2,1,19:42,2382,2382,Craig Austrie missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Bryant,4,4,NA,283340041,2008-11-29
3,1,19:42,2382,2382,Bryant University Defensive Rebo.,0,0,0,11,0.5,0.5,UConn,Bryant,4,4,NA,283340041,2008-11-29
4,1,19:31,2371,2371,Cecil Gresham made Three Point Jumper.  Assisted by Chris Birrell.,0,3,-3,20,0.4332627804088775,0.4332627804088775,UConn,Bryant,4,4,NA,283340041,2008-11-29
5,1,19:11,2351,2351,A.J. Price made Three Point Jumper.  Assisted by Jerome Dyson.,3,3,0,15,0.5,0.5,UConn,Bryant,4,4,NA,283340041,2008-11-29
6,1,18:56,2336,2336,Jerrann Wright made Two Point Jumper.,3,5,-2,8,0.4546051347726533,0.4546051347726533,UConn,Bryant,4,4,NA,283340041,2008-11-29
7,1,18:48,2328,2328,A.J. Price missed Two Point Jumper.,3,5,-2,0,0.4544302840785048,0.4544302840785048,UConn,Bryant,4,4,NA,283340041,2008-11-29
8,1,18:48,2328,2328,Barry Latham Defensive Rebound.,3,5,-2,18,0.4544302840785048,0.4544302840785048,UConn,Bryant,4,4,NA,283340041,2008-11-29
9,1,18:30,2310,2310,Foul on Jerrann Wright,3,5,-2,0,0.4540341708711008,0.4540341708711008,UConn,Bryant,4,4,NA,283340041,2008-11-29
10,1,18:30,2310,2310,Jeff Adrien missed Free Throw.,3,5,-2,0,0.4540341708711008,0.4540341708711008,UConn,Bryant,4,4,NA,283340041,2008-11-29
11,1,18:30,2310,2310,null,3,5,-2,0,0.4540341708711008,0.4540341708711008,UConn,Bryant,4,4,NA,283340041,2008-11-29
12,1,18:30,2310,2310,Jeff Adrien made Free Throw.,4,5,-1,8,0.4769683195238842,0.4769683195238842,UConn,Bryant,4,4,NA,283340041,2008-11-29
13,1,18:22,2302,2302,Barry Latham missed Two Point Jumper.,4,5,-1,0,0.4768791578380667,0.4768791578380667,UConn,Bryant,4,4,NA,283340041,2008-11-29
14,1,18:22,2302,2302,Jeff Adrien Defensive Rebound.,4,5,-1,11,0.4768791578380667,0.4768791578380667,UConn,Bryant,4,4,NA,283340041,2008-11-29
15,1,18:11,2291,2291,Foul on Jerrann Wright,4,5,-1,2,0.47675601221531133,0.47675601221531133,UConn,Bryant,4,4,NA,283340041,2008-11-29
16,1,18:09,2289,2289,Jeff Adrien missed Two Point Layup.,4,5,-1,0,0.4767335562895253,0.4767335562895253,UConn,Bryant,4,4,NA,283340041,2008-11-29
17,1,18:09,2289,2289,Chris Birrell Defensive Rebound.,4,5,-1,9,0.4767335562895253,0.4767335562895253,UConn,Bryant,4,4,NA,283340041,2008-11-29
18,1,18:00,2280,2280,Nick Pontes missed Two Point Layup.,4,5,-1,0,0.47663226359310934,0.47663226359310934,UConn,Bryant,4,4,NA,283340041,2008-11-29
19,1,18:00,2280,2280,Jeff Adrien Defensive Rebound.,4,5,-1,12,0.47663226359310934,0.47663226359310934,UConn,Bryant,4,4,NA,283340041,2008-11-29
20,1,17:48,2268,2268,A.J. Price missed Three Point Jumper.,4,5,-1,0,0.476496618581436,0.476496618581436,UConn,Bryant,4,4,NA,283340041,2008-11-29
21,1,17:48,2268,2268,Andrew Lyell Defensive Rebound.,4,5,-1,12,0.476496618581436,0.476496618581436,UConn,Bryant,4,4,NA,283340041,2008-11-29
22,1,17:36,2256,2256,Andrew Lyell missed Two Point Layup.,4,5,-1,0,0.4763603432018731,0.4763603432018731,UConn,Bryant,4,4,NA,283340041,2008-11-29
23,1,17:36,2256,2256,Craig Austrie Defensive Rebound.,4,5,-1,9,0.4763603432018731,0.4763603432018731,UConn,Bryant,4,4,NA,283340041,2008-11-29
24,1,17:27,2247,2247,Chris Birrell missed Three Point Jumper.,4,5,-1,0,0.4762577503696472,0.4762577503696472,UConn,Bryant,4,4,NA,283340041,2008-11-29
25,1,17:27,2247,2247,Jerome Dyson Defensive Rebound.,4,5,-1,14,0.4762577503696472,0.4762577503696472,UConn,Bryant,4,4,NA,283340041,2008-11-29
26,1,17:13,2233,2233,Craig Austrie missed Three Point Jumper.,4,5,-1,0,0.47609755285571614,0.47609755285571614,UConn,Bryant,4,4,NA,283340041,2008-11-29
27,1,17:13,2233,2233,Craig Austrie Offensive Rebound.,4,5,-1,11,0.47609755285571614,0.47609755285571614,UConn,Bryant,4,4,NA,283340041,2008-11-29
28,1,17:02,2222,2222,A.J. Price made Three Point Jumper.,7,5,2,11,0.5479468560005873,0.5479468560005873,UConn,Bryant,4,4,NA,283340041,2008-11-29
29,1,16:51,2211,2211,Cecil Gresham made Three Point Jumper.  Assisted by Andrew Lyell.,7,8,-1,26,0.47584447325397483,0.47584447325397483,UConn,Bryant,4,4,NA,283340041,2008-11-29
30,1,16:25,2185,2185,Foul on Chris Birrell,7,8,-1,0,0.4755436062176915,0.4755436062176915,UConn,Bryant,4,4,NA,283340041,2008-11-29
31,1,16:25,2185,2185,Craig Austrie made Free Throw.,8,8,0,0,0.5,0.5,UConn,Bryant,4,4,NA,283340041,2008-11-29
32,1,16:25,2185,2185,Craig Austrie made Free Throw.,9,8,1,21,0.5244563937823086,0.5244563937823086,UConn,Bryant,4,4,NA,283340041,2008-11-29
33,1,16:04,2164,2164,Foul on Nick Pontes,9,8,1,9,0.5247005411416555,0.5247005411416555,UConn,Bryant,4,4,NA,283340041,2008-11-29
34,1,15:55,2155,2155,Jerome Dyson missed Two Point Jumper.,9,8,1,0,0.5248055995621104,0.5248055995621104,UConn,Bryant,4,4,NA,283340041,2008-11-29
