play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
2,1,19:46,2386,2386,Lucca Staiger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
3,1,19:46,2386,2386,Craig Brackins Offensive Rebound.,0,0,0,13,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
4,1,19:33,2373,2373,Craig Brackins made Three Point Jumper.,3,0,3,21,0.5666738417586205,0.5666738417586205,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
5,1,19:12,2352,2352,Foul on Bryan Petersen,3,0,3,27,0.5673432999490362,0.5673432999490362,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
6,1,18:45,2325,2325,Eric Petty made Two Point Jumper.  Assisted by Dwayne Harmason.,3,2,1,24,0.5228654589235167,0.5228654589235167,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
7,1,18:21,2301,2301,Foul on Shannon Behling,3,2,1,13,0.5231320113790872,0.5231320113790872,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
8,1,18:08,2288,2288,Lucca Staiger missed Three Point Jumper.,3,2,1,0,0.5232776790827,0.5232776790827,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
9,1,18:08,2288,2288,Alex Thompson Offensive Rebound.,3,2,1,3,0.5232776790827,0.5232776790827,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
10,1,18:05,2285,2285,Craig Brackins missed Three Point Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
11,1,18:05,2285,2285,Tashan Newsome Defensive Rebound.,3,2,1,9,0.5233114145205584,0.5233114145205584,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
12,1,17:56,2276,2276,Shannon Behling made Three Point Jumper.  Assisted by Dwayne Harmason.,3,5,-2,9,0.4532766908152387,0.4532766908152387,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
13,1,17:47,2267,2267,Diante Garrett made Two Point Jumper.,5,5,0,32,0.5,0.5,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
14,1,17:15,2235,2235,Dwayne Harmason made Two Point Jumper.,5,7,-2,25,0.4523496496434625,0.4523496496434625,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
15,1,16:50,2210,2210,Craig Brackins missed Two Point Jumper.,5,7,-2,0,0.45177852332157903,0.45177852332157903,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
16,1,16:50,2210,2210,Craig Brackins Offensive Rebound.,5,7,-2,3,0.45177852332157903,0.45177852332157903,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
17,1,16:47,2207,2207,Craig Brackins missed Two Point Jumper.,5,7,-2,0,0.451709740701574,0.451709740701574,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
18,1,16:47,2207,2207,Tashan Newsome Defensive Rebound.,5,7,-2,33,0.451709740701574,0.451709740701574,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
19,1,16:14,2174,2174,Dwayne Harmason missed Two Point Jumper.,5,7,-2,0,0.4509502658340844,0.4509502658340844,Iowa State,Mississippi Valley State,4,4,NA,283340066,2008-11-29
