play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
2,1,19:55,2395,2395,Marqus Blakely made Two Point Dunk Shot.  Assisted by Mike Trimboli.,2,0,2,21,0.544131089496331,0.544131089496331,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
3,1,19:34,2374,2374,Jamal Barney missed Three Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
4,1,19:34,2374,2374,Colin McIntosh Defensive Rebound.,2,0,2,8,0.5445753877960263,0.5445753877960263,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
5,1,19:26,2366,2366,Marqus Blakely made Two Point Layup.  Assisted by Nick Vier.,4,0,4,0,0.5887815752307662,0.5887815752307662,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
6,1,19:26,2366,2366,Foul on Isaac Reid,4,0,4,0,0.5887815752307662,0.5887815752307662,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
7,1,19:26,2366,2366,Marqus Blakely missed Free Throw.,4,0,4,0,0.5887815752307662,0.5887815752307662,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
8,1,19:26,2366,2366,Isaac Reid Defensive Rebound.,4,0,4,30,0.5887815752307662,0.5887815752307662,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
9,1,18:56,2336,2336,Maurice Joseph missed Two Point Layup.,4,0,4,0,0.5900474892474611,0.5900474892474611,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
10,1,18:56,2336,2336,Anthony Winbush Defensive Rebound.,4,0,4,31,0.5900474892474611,0.5900474892474611,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
11,1,18:25,2305,2305,Brian Rudolph missed Three Point Jumper.,4,0,4,0,0.591376995870634,0.591376995870634,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
12,1,18:25,2305,2305,Maurice Joseph Defensive Rebound.,4,0,4,18,0.591376995870634,0.591376995870634,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
13,1,18:07,2287,2287,Marqus Blakely missed Two Point Layup.,4,0,4,3,0.5921577300198443,0.5921577300198443,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
14,1,18:04,2284,2284,Anthony Winbush Defensive Rebound.,4,0,4,4,0.5922884211854506,0.5922884211854506,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
15,1,18:00,2280,2280,J'hared Hall made Three Point Jumper.,4,3,1,25,0.5233677364068907,0.5233677364068907,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
16,1,17:35,2255,2255,Anthony Winbush Steal.,4,3,1,20,0.5236510401070434,0.5236510401070434,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
17,1,17:15,2235,2235,Jawaan Wright made Two Point Layup.  Assisted by Marquis Sullivan.,4,5,-1,15,0.4761204813687841,0.4761204813687841,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
18,1,17:00,2220,2220,Anthony Winbush Steal.,4,5,-1,13,0.47594819000422334,0.47594819000422334,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
19,1,16:47,2207,2207,Anthony Winbush missed Three Point Jumper.,4,5,-1,0,0.47579830099359666,0.47579830099359666,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
20,1,16:47,2207,2207,Marqus Blakely Defensive Rebound.,4,5,-1,8,0.47579830099359666,0.47579830099359666,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
21,1,16:39,2199,2199,Mike Trimboli made Three Point Jumper.  Assisted by Nick Vier.,7,5,2,24,0.548473911152565,0.548473911152565,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
22,1,16:15,2175,2175,J'hared Hall missed Two Point Jumper.,7,5,2,1,0.5490266523661257,0.5490266523661257,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
23,1,16:14,2174,2174,Maurice Joseph Defensive Rebound.,7,5,2,4,0.5490497341659156,0.5490497341659156,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
24,1,16:10,2170,2170,Maurice Joseph made Free Throw.,8,5,3,0,0.5734173134835795,0.5734173134835795,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
25,1,16:10,2170,2170,Maurice Joseph made Free Throw.,9,5,4,12,0.597343873385936,0.597343873385936,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
26,1,15:58,2158,2158,Official TV Timeout.,9,5,4,0,0.5978833475821144,0.5978833475821144,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
27,1,15:58,2158,2158,Official TV Timeout.,9,5,4,30,0.5978833475821144,0.5978833475821144,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
28,1,15:28,2128,2128,Mike Trimboli missed Two Point Jumper.,9,5,4,1,0.5992408130354591,0.5992408130354591,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
29,1,15:27,2127,2127,Evan Fjeld Offensive Rebound.,9,5,4,29,0.5992862919891592,0.5992862919891592,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
30,1,14:58,2098,2098,Nick Vier Steal.,9,5,4,0,0.6006121893362458,0.6006121893362458,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
31,1,14:58,2098,2098,Nick Vier Steal.,9,5,4,2,0.6006121893362458,0.6006121893362458,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
32,1,14:56,2096,2096,Nick Vier made Two Point Layup.,11,5,6,1,0.6485336458816783,0.6485336458816783,Vermont,Loyola (MD),6,6,NA,283340261,2008-11-29
33,1,14:55,2095,2095,Loyola (MD) 30 Second Timeout.,11,5,6,22,0.6485992248914556,0.6485992248914556,Vermont,Loyola (MD),5,6,NA,283340261,2008-11-29
34,1,14:33,2073,2073,Marquis Sullivan missed Two Point Jumper.,11,5,6,0,0.6500476590651177,0.6500476590651177,Vermont,Loyola (MD),5,6,NA,283340261,2008-11-29
