play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
2,1,19:48,2388,2388,Ryann Abraham Steal.,0,0,0,12,0.5,0.5,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
3,1,19:36,2376,2376,Isaac Butts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
4,1,19:36,2376,2376,Lorne Merthie Defensive Rebound.,0,0,0,20,0.5,0.5,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
5,1,19:16,2356,2356,Jonathan Rodriguez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
6,1,19:16,2356,2356,Ryann Abraham Defensive Rebound.,0,0,0,18,0.5,0.5,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
7,1,18:58,2338,2338,Kellen Brand made Three Point Jumper.  Assisted by Ryann Abraham.,3,0,3,14,0.5677942937744409,0.5677942937744409,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
8,1,18:44,2324,2324,Kyle Vejraska missed Three Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
9,1,18:44,2324,2324,Josh Hunter Defensive Rebound.,3,0,3,42,0.5682487856581603,0.5682487856581603,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
10,1,18:02,2282,2282,Kyle Vejraska made Two Point Dunk Shot.  Assisted by Junard Hartley.,3,2,1,8,0.5233451933869412,0.5233451933869412,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
11,1,17:54,2274,2274,Eduardo Bermudez missed Two Point Layup.,3,2,1,0,0.523435477271786,0.523435477271786,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
12,1,17:54,2274,2274,Appalachian State Offensive Rebo.,3,2,1,3,0.523435477271786,0.523435477271786,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
13,1,17:51,2271,2271,Isaac Butts missed Two Point Layup.,3,2,1,0,0.5234694092905685,0.5234694092905685,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
14,1,17:51,2271,2271,Isaac Butts Offensive Rebound.,3,2,1,1,0.5234694092905685,0.5234694092905685,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
15,1,17:50,2270,2270,Eduardo Bermudez made Two Point Jumper.  Assisted by Ryann Abraham.,5,2,3,17,0.5700306384331116,0.5700306384331116,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
16,1,17:33,2253,2253,Kyle Vejraska missed Two Point Layup.,5,2,3,0,0.5705997172683924,0.5705997172683924,Appalachian State,Campbell,6,6,NA,283342026,2008-11-29
